-7.872483453869638659e-01,-1.419450822500587794e-01
-6.797352141534339642e-01,-1.273875919843057980e-01
-4.975391250461190240e-01,-7.438922898554876928e-02
-3.813066637054973729e-01,-2.715320588365231422e-02
-2.012335419286047644e-01,3.600507219641149725e-02
-7.855635833491540765e-02,6.360364749190156042e-02
1.457957963336425633e-01,6.792540241454698979e-02
3.048667055917144153e-01,5.556669974101709208e-02
5.038190725570054207e-01,4.252561471128003118e-02
6.424943313906629205e-01,5.344373241059477420e-02
6.766134492010216217e-01,8.096648744428404376e-02
6.794946191494517507e-01,1.318418831126187685e-01
6.562936190384079937e-01,1.521617132752323132e-01
5.967747135247823964e-01,1.426841805501327110e-01
5.524198603713161848e-01,1.107638503319972184e-01
4.711405397208619505e-01,5.488431738480992195e-02
4.137446015376587405e-01,2.076519957445132486e-02
3.339058658614196262e-01,-5.392790746823597492e-03
2.649094276226944822e-01,-4.315128112362044688e-02
2.271509372458976328e-01,-6.422931390424198306e-02
1.719537866549175342e-01,-7.946918652620216239e-02
1.473122015696584908e-01,-7.802860155198701464e-02
1.131172634974991209e-01,-6.642810149646508067e-02
9.279743333488554846e-02,-4.679065369005869918e-02
7.323580579027995363e-02,3.695491500369620704e-04
6.375827306518033755e-02,2.076519957445132486e-02
6.163530573475802660e-02,2.288816690487363581e-02
6.011890049874209219e-02,2.508695449709674730e-02
-1.971983517749702902e-02,2.076519957445132486e-02
-4.587782549877195137e-02,8.316527503650716913e-02
-3.063795287681178245e-02,8.824523257716054836e-02
4.487902787678191285e-02,7.300535995520036903e-02
2.091982514773010199e-02,6.648481744033184204e-02
2.040579959331679464e-03,1.056838927913438392e-01
-4.479962555536852291e-03,1.107638503319972184e-01
-1.100050507040538361e-02,9.696456268425218683e-02
-1.244109004462052616e-02,7.376356257320834664e-02
-4.479962555536852291e-03,5.776548733324020357e-02
-1.100050507040538361e-02,6.428602984810873056e-02
-1.463987763684363418e-02,7.012419000677010128e-02
-1.539808025485160312e-02,6.936598738876212367e-02
-7.361132503967133915e-03,8.248289268029998511e-02
-8.119335121975101988e-03,9.840514765846732070e-02
-4.479962555536852291e-03,1.115220529500051960e-01
4.239367551554788782e-03,1.122044353062123523e-01
1.364108001485360259e-02,1.034851051991207277e-01
