-7.014784256756658731e-01,-1.115745111309403015e-01
-7.163345273966400528e-01,-5.495457242906388179e-02
-7.221708530727370956e-01,9.074018992934723259e-04
-7.221708530727370956e-01,3.941199207406351906e-02
-7.003414791153871333e-01,7.283822094625563848e-02
-6.698713112999196140e-01,9.967015976883163153e-02
-6.368240646144870398e-01,1.127071469933600689e-01
-5.664091743145630575e-01,9.383383409273460263e-02
-4.855343756600755678e-01,8.147901480437332034e-02
-4.336138160740175551e-01,9.565294858918042820e-02
-3.628199435873339929e-01,1.130861291801196350e-01
-2.651941322780744792e-01,1.446932435558659080e-01
-1.298216951675640052e-01,1.867602662861757301e-01
5.125599366614793512e-02,2.238247241512594798e-01
2.015603289349846006e-01,2.720312583070739754e-01
3.529258143267479664e-01,3.178123064676273146e-01
4.737453354656918081e-01,3.482824742830950004e-01
5.863030449332775618e-01,3.522996854627462038e-01
6.577790853561282791e-01,3.649576905005151306e-01
6.762734160699942487e-01,4.071005096681767910e-01
7.576029933485931567e-01,4.041444486114523227e-01
8.410548708730455347e-01,3.976259549991880693e-01
9.295851097000760177e-01,3.631385760040692912e-01
9.568718271467634429e-01,3.490404386566140493e-01
9.350424531894133695e-01,3.301671257559886108e-01
9.332233386929676966e-01,2.771096196096519138e-01
9.517934658441854490e-01,2.135922051087517093e-01
9.778674402932424625e-01,1.370378033833230258e-01
1.000000000000000000e+00,7.609746775238775129e-02
9.833247837825798143e-01,1.258005325148753815e-02
8.893372014662119796e-01,-3.282201272230628880e-02
7.426710951902670832e-01,-7.746611432258102004e-02
5.863030449332775618e-01,-1.308268062183253477e-01
4.487325111395616406e-01,-1.921461240360201883e-01
3.173014887713505039e-01,-2.491450449246561671e-01
1.732124613653704126e-01,-2.893929531585200943e-01
6.656687401123366488e-02,-3.210000675342664644e-01
7.702678236579717230e-02,-3.681454515671541694e-01
1.246269450227963926e-01,-3.997525659429004841e-01
1.554760950250235751e-01,-4.037697771225516874e-01
1.264460595192422321e-01,-3.837595176616475090e-01
3.495975963548737797e-02,-3.721626627468053727e-01
-8.805785818666184150e-02,-3.805002708555154656e-01
-2.045569823965468215e-01,-3.928550901438766507e-01
-2.942241677838558500e-01,-4.062710595551646819e-01
-3.363669869515175659e-01,-4.160487999735609788e-01
-3.428854805637818193e-01,-4.077111918648509969e-01
-3.569836179112369501e-01,-3.768620418626237867e-01
-4.151194853601516410e-01,-3.420714771180972669e-01
-4.938719837687856606e-01,-3.198631209739877801e-01
-5.689862531845280014e-01,-2.956082610213767725e-01
-6.215889807067531692e-01,-2.730967191278595441e-01
-6.451616727231970216e-01,-2.512673451705096372e-01
-6.361418966783197737e-01,-2.302717320240307008e-01
-6.172685837776944462e-01,-1.913881596625010562e-01
-6.045347823025736256e-01,-1.511402514286371013e-01
-6.219679628935127491e-01,-1.057381854548432726e-01
-6.720694079831249779e-01,-6.473231284746021330e-02
-7.014784256756658731e-01,-3.683922390195749214e-02
-7.250511176921097256e-01,-1.970922906042592987e-02
-7.152733772737134288e-01,-9.552506455270047894e-03
-6.611547210044499412e-01,1.665366272812560241e-03
-5.925589452009718539e-01,2.523805828925643896e-02
-5.225230370878074515e-01,5.426809379503780284e-02
-4.411934598092084880e-01,8.913445497691618868e-02
-3.552402998521430599e-01,1.189224548562166639e-01
-2.978623967767475289e-01,1.501505870452033986e-01
-2.470787837509680895e-01,1.788016403642252172e-01
-2.053149467700659536e-01,1.816819049835977640e-01
-1.501351403778757587e-01,1.788016403642252172e-01
-1.131464789501439028e-01,1.741022612484068033e-01
-6.880556309927680914e-02,1.715251823784418872e-01
-2.635955818220745567e-02,1.678869533855502361e-01
-3.848016288690316554e-03,1.555321340971889954e-01
6.687688503225113282e-03,1.522728872910568687e-01
2.518201921709104646e-02,1.486346582981651898e-01
4.913369342029446502e-02,1.449964293052735387e-01
1.133332758573618593e-01,1.272600629649267012e-01
1.914036063298286960e-01,1.051275032581691221e-01
2.291502321310796841e-01,9.383383409273460263e-02
2.425662015423676598e-01,9.201471959628876318e-02
2.502216417149105143e-01,6.775985964367770009e-02
2.592414177597877623e-01,3.835084195113678401e-02
2.843300385232698235e-01,1.765841455406548174e-02
3.274582113765063807e-01,5.303595265704222003e-03
3.702831984803352516e-01,8.562842071836336555e-03
4.098489387780320792e-01,-1.537482236332624269e-04
4.672268418534275547e-01,-9.552506455270047894e-03
5.205875337491719934e-01,-1.826909675073964609e-02
5.401430145859645870e-01,-1.212958532523497439e-02
5.133110757633886356e-01,2.726516395739295075e-03
4.581312693711984685e-01,3.863462956017939525e-03
3.943106691208905779e-01,-7.733391958824224928e-03
3.336735192393629479e-01,-2.554555473652296224e-02
2.777357484736536763e-01,-4.949722893972639121e-02
2.251330209514284808e-01,-7.125080645972442506e-02
1.798067514149865320e-01,-9.012411936034990523e-02
1.532779983418182113e-01,-1.014177885257844386e-01
1.322065887579873533e-01,-9.232221604355528299e-02
8.218094010572703223e-02,-7.200877083324351557e-02
1.176604980580304993e-02,-5.533355461582342011e-02
-5.432844356506208450e-02,-5.055837906265312626e-02
-8.335847907084344144e-02,-6.003293373164182017e-02
-9.131710499279394044e-02,-7.056863852355724220e-02
-9.935152735209636099e-02,-7.382788532968935502e-02
-1.051120565908414822e-01,-6.511129503421975162e-02
-1.123885145766248123e-01,-5.055837906265312626e-02
-1.142076290730706378e-01,-5.169532562293176203e-02
-1.239853694914669763e-01,-5.715266911226925262e-02
-1.417975322691657214e-01,-6.837054184035187832e-02
-1.704485855881875123e-01,-7.602598201289473279e-02
-1.831823870633083329e-01,-9.194323385679573080e-02
-1.882607483658862990e-01,-9.633942722320651408e-02
-1.755269468907654784e-01,-8.944195142418272237e-02
-1.338389063472152363e-01,-6.473231284746021330e-02
-1.022317919714689355e-01,-2.448440461359622719e-02
-9.821458079181771827e-02,1.803739674082502700e-02
-9.935152735209636099e-02,3.865402770054442161e-02
-7.934126789119223810e-02,2.455589035308925264e-02
-4.925008226248414611e-02,5.682577452463770731e-03
-2.893663705217238216e-02,-3.858254196105141698e-02
-6.046795499056675099e-02,-4.805709663004011090e-02
-1.174668758792027645e-01,-2.266529011715039815e-02
-1.312618274772502924e-01,6.743727575390504915e-03
-8.737569025049464477e-02,1.803739674082502700e-02
-3.689526297412288464e-02,2.599602266277553295e-02
-1.294358877091946435e-02,5.684517266500272586e-02
1.866352560482681736e-02,6.806304539308534463e-02
5.277192241318610921e-02,5.426809379503780284e-02
5.459103690963194172e-02,5.790632278792945398e-02
2.010365791451310113e-02,6.412163065078604895e-02
