-6.487772876214096228e-03,-9.650752356453189129e-02
-2.382429495520584019e-04,-6.944434179516062455e-02
2.840090723610788973e-02,-2.260003921444169589e-02
3.932399867314327613e-02,8.221120759177635634e-04
4.242159176722794245e-02,2.630932542900033325e-02
4.193249812079351962e-02,3.310229274058950483e-02
3.829146764178172763e-02,4.505791520898645014e-02
2.785746985118075711e-02,6.016547450996076463e-02
1.535840999785668091e-02,8.771774992576644725e-02
6.011286977109980834e-03,1.033687466116678944e-01
-5.903816799866792864e-02,1.085314017684756716e-01
-6.686366634161865219e-02,1.319535530588351324e-01
-2.779051836535774075e-02,9.608668565364431036e-02
3.402787529459737770e-03,4.663388362527513820e-02
6.554724362037113450e-03,4.924238307292538169e-02
-1.583489589696079891e-02,6.744753546798434862e-02
-3.871360980239312716e-02,6.223053657268387551e-02
-5.903816799866792864e-02,6.119800554132232701e-02
-5.697310593594481776e-02,6.744753546798434862e-02
-2.675798733399618531e-02,6.690409808305723682e-02
-3.879273428563854032e-03,7.212109697835770994e-02
1.590184738278381527e-02,7.163200333192329405e-02
3.986743605807040874e-02,8.043568896774284938e-02
4.242159176722794245e-02,8.358762580032023937e-02
2.579240778845764623e-02,9.347818620599405992e-02
6.011286977109980834e-03,9.760831033144028168e-02
-1.637833328188792806e-02,1.012493408104520737e-01
-8.009397554010070155e-03,9.293474882106693424e-02
1.068484848748332827e-02,8.358762580032023937e-02
