1.727519695932131644e-02,1.378631738172817756e-01
-2.106733107683684061e-02,5.398889373818580029e-02
-2.466194308022667120e-02,-4.546203835559945589e-02
-3.225056842071631624e-02,-9.538720506934707244e-02
-9.484692399247384581e-03,-1.564956091269741056e-01
2.885783563691077594e-02,-1.948381371631323078e-01
6.320635033596912200e-02,-1.948381371631323078e-01
5.561772499547951859e-02,-1.680782478045635686e-01
1.015488783721273242e-01,-1.029758304098366689e-01
1.510746437521649221e-01,-7.518911653151230667e-03
2.812794785416187215e-01,6.916614441916509037e-02
3.308052439216563889e-01,1.762057018534399777e-01
4.266615640120518527e-01,2.872392726248146899e-01
4.837759547325791165e-01,3.826961913815000726e-01
5.185238707653473389e-01,4.250327327547580025e-01
5.221184827687372909e-01,5.053124008304642478e-01
5.604610108048952988e-01,5.512435542071121297e-01
6.023981508444433697e-01,5.588321795476017817e-01
6.750891935796600185e-01,5.664208048880913227e-01
7.286089722967974414e-01,6.047633329242495526e-01
6.714945815762700665e-01,6.083579449276392825e-01
6.103861775186429917e-01,6.083579449276392825e-01
5.988035388410535287e-01,6.083579449276392825e-01
5.452837601239161058e-01,5.780034435656806746e-01
5.221184827687372909e-01,5.396609155295226667e-01
4.993526067472682239e-01,4.705644847976959699e-01
4.917639814067787385e-01,4.669698727943061844e-01
4.877699680696788165e-01,4.170447060805584916e-01
4.953585934101685240e-01,3.942788300590895911e-01
5.488783721273059468e-01,3.866902047185998836e-01
5.832268868263643657e-01,3.826961913815000726e-01
6.291580402030121366e-01,3.866902047185998836e-01
6.639059562357805255e-01,4.517926221133268250e-01
7.210203469563076784e-01,4.517926221133268250e-01
7.441856243114866043e-01,4.977237754899747069e-01
7.401916109743867933e-01,5.320722901890330148e-01
7.286089722967974414e-01,5.548381662105018597e-01
7.250143602934076004e-01,5.472495408700122077e-01
7.018490829382286744e-01,5.472495408700122077e-01
7.745401256734451012e-01,5.548381662105018597e-01
7.709455136700553712e-01,5.204896515114435518e-01
7.709455136700553712e-01,4.629758594572062624e-01
7.633568883295656082e-01,4.326213580952477100e-01
7.669515003329556713e-01,3.942788300590895911e-01
7.174257349529179484e-01,3.675189407005208797e-01
6.866718322572493705e-01,3.139991619833834013e-01
6.407406788806014886e-01,2.680680086067355750e-01
6.407406788806014886e-01,1.686170765129503812e-01
6.331520535401120586e-01,8.833740843724419145e-02
5.948095255039538287e-01,5.758350574157567597e-02
5.720436494824848728e-01,5.398889373818580029e-02
5.756382614858747138e-01,5.398889373818580029e-02
6.291580402030121366e-01,-7.518911653151230667e-03
6.599119428986806035e-01,-4.186742635220962183e-02
6.826778189201495595e-01,-4.546203835559945589e-02
6.790832069167597185e-01,-1.069698437469364799e-01
6.826778189201495595e-01,-7.222192771416816037e-02
7.058430962753284854e-01,-8.020995438836778235e-02
7.517742496519762563e-01,-7.621594105126797136e-02
7.977054030286241382e-01,-1.029758304098366689e-01
7.901167776881344862e-01,-1.029758304098366689e-01
7.669515003329556713e-01,-8.020995438836778235e-02
7.441856243114866043e-01,-8.380456639175760947e-02
6.982544709348388334e-01,-8.779857972885742046e-02
6.714945815762700665e-01,-1.297357197684054220e-01
6.447346922177014106e-01,-1.872495118226426836e-01
6.103861775186429917e-01,-2.523519292173695416e-01
5.680496361453850618e-01,-3.210489586154862685e-01
5.452837601239161058e-01,-3.897459880136029953e-01
5.376951347834264539e-01,-4.240945027126614142e-01
4.993526067472682239e-01,-3.861513760102131543e-01
4.953585934101685240e-01,-3.785627506697235578e-01
4.877699680696788165e-01,-2.978836812603073980e-01
4.877699680696788165e-01,-2.331806651992904822e-01
4.877699680696788165e-01,-2.064207758407217430e-01
4.877699680696788165e-01,-1.984327491665221210e-01
5.337011214463267539e-01,-1.413183584459948849e-01
5.796322748229744137e-01,-1.832554984855428726e-01
6.179748028591326436e-01,-1.908441238260324968e-01
6.447346922177014106e-01,-2.024267625036219320e-01
6.675005682391703665e-01,-2.140094011812113672e-01
7.365969989709970633e-01,-2.140094011812113672e-01
7.401916109743867933e-01,-1.604896224640739166e-01
6.826778189201495595e-01,-1.872495118226426836e-01
6.447346922177014106e-01,-2.291866518621906712e-01
5.756382614858747138e-01,-2.599405545578592491e-01
5.452837601239161058e-01,-2.711237919017386311e-01
5.145298574282476389e-01,-2.711237919017386311e-01
5.145298574282476389e-01,-2.483579158802697306e-01
5.604610108048952988e-01,-2.407692905397801342e-01
5.912149135005638767e-01,-2.407692905397801342e-01
5.948095255039538287e-01,-2.635351665612490346e-01
6.447346922177014106e-01,-2.675291798983488456e-01
6.447346922177014106e-01,-2.711237919017386311e-01
6.447346922177014106e-01,-2.751178052388384976e-01
6.483293042210912516e-01,-2.751178052388384976e-01
6.826778189201495595e-01,-2.331806651992904822e-01
6.906658455943491814e-01,-1.908441238260324968e-01
6.982544709348388334e-01,-1.948381371631323078e-01
7.210203469563076784e-01,-1.948381371631323078e-01
7.210203469563076784e-01,-1.872495118226426836e-01
7.441856243114866043e-01,-2.255920398588008302e-01
7.669515003329556713e-01,-2.291866518621906712e-01
7.901167776881344862e-01,-2.291866518621906712e-01
7.785341390105450232e-01,-2.331806651992904822e-01
7.250143602934076004e-01,-2.367752772026803232e-01
7.174257349529179484e-01,-2.635351665612490346e-01
7.553688616553659863e-01,-2.978836812603073980e-01
7.477802363148765563e-01,-3.861513760102131543e-01
7.018490829382286744e-01,-4.396711547273506326e-01
6.714945815762700665e-01,-4.165058773721717067e-01
6.639059562357805255e-01,-4.165058773721717067e-01
6.639059562357805255e-01,-3.897459880136029953e-01
6.599119428986806035e-01,-3.134603332749966165e-01
6.559179295615809036e-01,-2.675291798983488456e-01
6.483293042210912516e-01,-2.291866518621906712e-01
6.371460668772117586e-01,-1.832554984855428726e-01
6.023981508444433697e-01,-1.832554984855428726e-01
5.912149135005638767e-01,-1.908441238260324968e-01
5.796322748229744137e-01,-1.872495118226426836e-01
5.337011214463267539e-01,-1.872495118226426836e-01
5.412897467868161838e-01,-2.523519292173695416e-01
5.644550241419952208e-01,-2.255920398588008302e-01
5.604610108048952988e-01,-2.523519292173695416e-01
5.604610108048952988e-01,-2.827064305793280941e-01
5.376951347834264539e-01,-2.902950559198177460e-01
5.337011214463267539e-01,-3.134603332749966165e-01
5.221184827687372909e-01,-3.402202226335653834e-01
4.993526067472682239e-01,-3.745687373326237468e-01
5.069412320877579869e-01,-3.821573626731133433e-01
5.109352454248577979e-01,-4.396711547273506326e-01
5.145298574282476389e-01,-3.937400013507028063e-01
5.029472187506581760e-01,-4.396711547273506326e-01
4.993526067472682239e-01,-4.053226400282922137e-01
4.534214533706205086e-01,-4.129112653687819212e-01
3.999016746534830302e-01,-4.129112653687819212e-01
3.539705212768352593e-01,-4.204998907092715177e-01
3.232166185811667369e-01,-4.204998907092715177e-01
3.156279932406771405e-01,-4.588424187454297476e-01
2.661022278606394176e-01,-4.664310440859193441e-01
2.277596998244813264e-01,-5.047735721220775185e-01
2.313543118278711119e-01,-5.047735721220775185e-01
1.970057971288127208e-01,-5.391220868211358264e-01
1.742399211073438203e-01,-5.275394481435464744e-01
1.283087677306960217e-01,-5.315334614806462854e-01
7.838360101694841209e-02,-5.618879628426046713e-01
-9.484692399247384581e-03,-5.694765881830944343e-01
-7.818172179736411487e-02,-5.774646148572940563e-01
-1.664494165472698850e-01,-5.774646148572940563e-01
-2.391404592824863951e-01,-5.427166988245256674e-01
-2.846722113254242514e-01,-5.007795587849777075e-01
-3.461800167167612963e-01,-4.280885160497611142e-01
-3.573632540606407892e-01,-4.280885160497611142e-01
-3.573632540606407892e-01,-4.240945027126614142e-01
-3.881171567563093117e-01,-3.897459880136029953e-01
-3.765345180787198487e-01,-3.973346133540926473e-01
-3.841231434192095007e-01,-3.861513760102131543e-01
-4.380423234700568935e-01,-3.593914866516444429e-01
-4.648022128286256049e-01,-3.286375839559759204e-01
-5.219166035491529243e-01,-2.827064305793280941e-01
-6.021962716248591141e-01,-2.331806651992904822e-01
-6.329501743205276920e-01,-2.407692905397801342e-01
-6.329501743205276920e-01,-1.832554984855428726e-01
-6.405387996610172330e-01,-1.796608864821530316e-01
-6.748873143600756519e-01,-2.215980265217010192e-01
-6.980525917152544668e-01,-2.255920398588008302e-01
-7.284070930772130747e-01,-2.483579158802697306e-01
-7.707436344504710046e-01,-2.559465412207594381e-01
-8.010981358124296126e-01,-2.523519292173695416e-01
-8.318520385080980795e-01,-2.215980265217010192e-01
-8.701945665442563094e-01,-1.640842344674637576e-01
-9.197203319242940323e-01,-1.413183584459948849e-01
-9.161257199209039692e-01,-8.020995438836778235e-02
-9.388915959423730362e-01,-2.669017567123033174e-02
-9.388915959423730362e-01,4.063727024438182865e-03
-9.388915959423730362e-01,3.082361638300688475e-02
-9.388915959423730362e-01,7.276075642255495912e-02
-9.732401106414313441e-01,9.592603377773378792e-02
-1.000000000000000000e+00,1.266799364734023103e-01
-9.964053879966103811e-01,1.494458124948712940e-01
-9.620568732975519621e-01,1.722116885163401667e-01
-9.540688466233523402e-01,1.801997151905397887e-01
-9.464802212828627992e-01,2.069596045491085001e-01
-9.352969839389830842e-01,2.145482298895981799e-01
-8.929604425657251543e-01,2.488967445886564878e-01
-8.893658305623354243e-01,2.449027312515566768e-01
-8.813778038881358023e-01,2.449027312515566768e-01
-8.586119278666668464e-01,2.872392726248146899e-01
-8.202693998305087275e-01,2.948278979653042864e-01
-8.126807744900189645e-01,3.291764126643627053e-01
-8.010981358124296126e-01,3.635249273634210687e-01
-7.743382464538608456e-01,4.058614687366789986e-01
-7.743382464538608456e-01,4.286273447581479545e-01
-7.743382464538608456e-01,4.362159700986374955e-01
-7.707436344504710046e-01,4.669698727943061844e-01
-7.439837450919023487e-01,4.669698727943061844e-01
-7.399897317548025377e-01,5.013183874933644368e-01
-7.399897317548025377e-01,4.937297621528747849e-01
-7.284070930772130747e-01,4.937297621528747849e-01
-6.904639663747648148e-01,5.280782768519330928e-01
-6.521214383386066960e-01,5.356669021924227447e-01
-6.481274250015068850e-01,5.780034435656806746e-01
-5.870190209438798101e-01,6.047633329242495526e-01
-5.754363822662903472e-01,6.427064596266978125e-01
-5.526705062448215022e-01,6.123519582647392046e-01
-5.602591315853110432e-01,6.123519582647392046e-01
-5.602591315853110432e-01,6.083579449276392825e-01
-5.642531449224108542e-01,6.047633329242495526e-01
-5.334992422267423873e-01,6.047633329242495526e-01
-5.027453395310739204e-01,6.123519582647392046e-01
-4.951567141905842129e-01,6.159465702681289345e-01
-4.300542967958572715e-01,5.780034435656806746e-01
-4.264596847924674861e-01,5.089070128338541998e-01
-4.532195741510361975e-01,4.477986087762270695e-01
-5.027453395310739204e-01,4.477986087762270695e-01
-5.526705062448215022e-01,4.402099834357374175e-01
-5.986016596214691621e-01,4.362159700986374955e-01
-6.213675356429382290e-01,4.629758594572062624e-01
-6.213675356429382290e-01,4.705644847976959699e-01
-6.253615489800380400e-01,5.164956381743437408e-01
-6.253615489800380400e-01,5.624267915509916227e-01
-5.910130342809796211e-01,5.624267915509916227e-01
-5.562651182482112322e-01,5.624267915509916227e-01
-4.951567141905842129e-01,5.624267915509916227e-01
-4.492255608139363865e-01,5.280782768519330928e-01
-3.921111700934091227e-01,4.937297621528747849e-01
-3.613572673977406002e-01,4.553872341167166105e-01
-2.810775993220344104e-01,3.982728433961894021e-01
-2.810775993220344104e-01,3.942788300590895911e-01
-2.123805699239177114e-01,3.711135527039106652e-01
-2.159751819273075246e-01,3.407590513419521128e-01
-2.083865565868179004e-01,3.139991619833834013e-01
-2.467290846229761025e-01,3.064105366428938049e-01
-2.810775993220344104e-01,3.064105366428938049e-01
-3.385913913762716443e-01,3.064105366428938049e-01
-4.148770461148779676e-01,3.407590513419521128e-01
-4.032944074372885601e-01,3.064105366428938049e-01
-3.957057820967989081e-01,3.139991619833834013e-01
-3.841231434192095007e-01,3.139991619833834013e-01
-3.270087526986822368e-01,2.796506472843249824e-01
-3.194201273581925848e-01,2.297254805705774006e-01
-2.391404592824863951e-01,1.877883405310293852e-01
-2.159751819273075246e-01,2.413081192481668913e-01
-1.129296378301324483e-01,1.722116885163401667e-01
-5.142183243879537569e-02,2.069596045491085001e-01
-2.865595641732648566e-02,2.029655912120086891e-01
-2.865595641732648566e-02,2.029655912120086891e-01
-2.865595641732648566e-02,2.069596045491085001e-01
-3.624458175781612723e-02,2.640739952696357640e-01
-4.383320709830573064e-02,2.640739952696357640e-01
-7.059309645687447676e-02,2.948278979653042864e-01
-1.241128751740119274e-01,2.988219113024040974e-01
-1.664494165472698850e-01,3.523416900195415757e-01
-1.892152925687388132e-01,3.523416900195415757e-01
-2.123805699239177114e-01,3.407590513419521128e-01
-2.235638072677971766e-01,3.407590513419521128e-01
-2.159751819273075246e-01,3.139991619833834013e-01
-1.700440285506597260e-01,2.716626206101254715e-01
-1.740380418877595370e-01,2.680680086067355750e-01
-1.508727645325806388e-01,2.604793832662459785e-01
-1.241128751740119274e-01,2.528907579257563265e-01
-1.165242498335222754e-01,2.449027312515566768e-01
-8.577034713785376685e-02,2.145482298895981799e-01
-4.023859509491589659e-02,2.221368552300877763e-01
-4.383320709830573064e-02,2.604793832662459785e-01
-4.383320709830573064e-02,2.564853699291461675e-01
-4.383320709830573064e-02,2.528907579257563265e-01
-5.142183243879537569e-02,2.948278979653042864e-01
-5.901045777928502073e-02,2.716626206101254715e-01
-6.699848445348464965e-02,2.716626206101254715e-01
-6.699848445348464965e-02,2.449027312515566768e-01
-7.818172179736411487e-02,2.373141059110670803e-01
-1.089356244930326373e-01,2.105542165524983689e-01
-1.165242498335222754e-01,2.105542165524983689e-01
-1.129296378301324483e-01,1.762057018534399777e-01
-8.577034713785376685e-02,2.297254805705774006e-01
-6.300447111638483866e-02,2.181428418929879653e-01
-2.865595641732648566e-02,2.105542165524983689e-01
-1.896067058757739321e-03,2.029655912120086891e-01
5.561772499547951859e-02,1.686170765129503812e-01
1.207201423902064252e-01,1.762057018534399777e-01
1.550686570892647331e-01,2.373141059110670803e-01
6.320635033596912200e-02,1.035146591182234815e-01
-1.852212792316390022e-01,1.035146591182234815e-01
-3.421860033796614853e-01,1.646230631758505702e-01
-4.991507275276840239e-01,3.024165233057939939e-01
-4.723908381691153124e-01,3.942788300590895911e-01
-3.306033647020720778e-01,4.250327327547580025e-01
-2.007979312463282484e-01,3.866902047185998836e-01
-1.740380418877595370e-01,2.640739952696357640e-01
-2.007979312463282484e-01,1.186919097992027716e-01
-2.391404592824863951e-01,4.999488040108598930e-02
-2.311524326082867731e-01,8.434339510014438046e-02
-1.968039179092284652e-01,1.418571871543815865e-01
-1.968039179092284652e-01,1.762057018534399777e-01
-1.968039179092284652e-01,2.181428418929879653e-01
-1.700440285506597260e-01,2.105542165524983689e-01
-1.664494165472698850e-01,2.105542165524983689e-01
-1.700440285506597260e-01,2.105542165524983689e-01
-1.700440285506597260e-01,2.069596045491085001e-01
-1.664494165472698850e-01,1.801997151905397887e-01
-1.089356244930326373e-01,1.801997151905397887e-01
-6.699848445348464965e-02,2.221368552300877763e-01
-7.458710979397428775e-02,2.221368552300877763e-01
-7.458710979397428775e-02,2.221368552300877763e-01
-7.458710979397428775e-02,1.953769658715190927e-01
-9.735298581544317431e-02,1.953769658715190927e-01
-1.472781525291907978e-01,1.646230631758505702e-01
-2.007979312463282484e-01,1.534398258319711050e-01
-2.467290846229761025e-01,7.675476975965468684e-02
-2.467290846229761025e-01,2.722900437961709580e-02
-2.579123219668555400e-01,9.193202044063397693e-02
-2.543177099634656990e-01,9.193202044063397693e-02
-2.659003486410551620e-01,9.992004711483359891e-02
-2.659003486410551620e-01,1.454517991577714831e-01
-2.579123219668555400e-01,1.722116885163401667e-01
-2.123805699239177114e-01,1.610284511724607015e-01
-1.852212792316390022e-01,1.646230631758505702e-01
-1.852212792316390022e-01,1.686170765129503812e-01
