3.693517572310836550e-01,1.504203983099437758e-01
3.725877875031471387e-01,1.740093558194593659e-01
3.546193036240576912e-01,1.821845901909881771e-01
3.032686127278920729e-01,1.732429275971285043e-01
2.560055390174908463e-01,1.333035013445552364e-01
1.719539106352097890e-01,9.983613563610899133e-02
1.124279853675152901e-01,4.848544473994333137e-02
9.122347121636230349e-02,4.763385782624240949e-02
9.778069045185942831e-02,6.722035684136364042e-02
1.059559248233882672e-01,9.004288612854835505e-02
1.010167207239229120e-01,1.185710477375292726e-01
9.616267531582765871e-02,1.242766800593254617e-01
8.228180862250263072e-02,1.235102518369946278e-01
7.495816116467469981e-02,1.185710477375292726e-01
7.410657425097377793e-02,1.071597830939369084e-01
7.495816116467469981e-02,1.120989871934022497e-01
7.001895706520934459e-02,1.161014456877965950e-01
4.234238236992935583e-02,1.112474002797013417e-01
2.275588335480813185e-02,1.087777982299686780e-01
7.257001525451338593e-03,1.242766800593254617e-01
1.543223589698019746e-02,1.218070780095927980e-01
4.063920854252751208e-02,1.226586649232936921e-01
5.128404496378904248e-02,1.324519144308543284e-01
5.452007523585255394e-02,1.390091336663514254e-01
7.087054397891026647e-02,1.381575467526504897e-01
3.254913286236874037e-02,1.707733255473958267e-01
2.922794389893514436e-02,1.390091336663514254e-01
3.825476518416492250e-02,1.340699295668860425e-01
5.290206009982079821e-02,1.316003275171533926e-01
4.234238236992935583e-02,1.169530326014975169e-01
1.781667925534278010e-02,9.489693153664360836e-02
1.296263384724752159e-02,8.271923867072042413e-02
2.275588335480813185e-02,8.186765175701951613e-02
2.352231157713896223e-02,7.939804970728682465e-02
-1.965314494749781718e-02,6.475075479163096281e-02
-2.297433391093141319e-02,4.601584269021066764e-02
-1.769819759778442367e-03,5.904512246983478763e-02
1.372906206957835197e-02,7.701360634892424895e-02
