7.868464544060661536e-01,5.316877295429753847e-01
6.970850983281509095e-01,4.757798578826523683e-01
6.052285754621762326e-01,4.218568810741749608e-01
4.372844166087797024e-01,3.616484039015193663e-01
3.422300075926090757e-01,3.964943357450343431e-01
3.052889089610346107e-01,4.313402675885493198e-01
2.958055224466603073e-01,4.239520478622344490e-01
3.115744093252129643e-01,4.155713807099966628e-01
3.168674622634684024e-01,3.964943357450343431e-01
2.397873788501235781e-01,3.711317904158936698e-01
4.246523097756428264e-03,3.194142523316894633e-01
-1.773713558461333939e-01,3.067329796671191544e-01
-3.726629548805164283e-01,3.205169716938260360e-01
-4.001206669977164787e-01,3.373885779345152103e-01
-3.621871209402192093e-01,3.268024720580043896e-01
-2.523562724714187855e-01,2.877662066383704920e-01
-2.258910077801415672e-01,2.665939948853487396e-01
-2.650375451359890944e-01,2.391362827681486614e-01
-3.378170230370014515e-01,2.190667903772634539e-01
-4.794061891353344484e-01,1.938145169843364379e-01
-5.976177047563726585e-01,1.536755322025659953e-01
-6.863866134083650428e-01,7.869061557728058987e-02
-6.758005075318540555e-01,3.425102528317761769e-02
-6.515406815648498995e-01,-5.949065603373703340e-04
-6.451449092644579997e-01,4.698146377918075572e-03
-6.536358483529093322e-01,-1.956167958908603885e-02
-7.814410224245355030e-01,-8.925354327611599581e-02
-8.542205003255478601e-01,-1.769197325659717379e-01
-9.492749093417185424e-01,-2.973366869112830102e-01
-9.873187273354296911e-01,-3.448638914193683513e-01
-9.990075525740770290e-01,-3.384681191189763960e-01
-1.000000000000000000e+00,-3.363729523309169078e-01
-9.640513487943483950e-01,-4.071675353800834340e-01
-8.901691515311995762e-01,-5.179908312748067178e-01
-8.742899927164331508e-01,-6.457960053464328887e-01
-8.141917874799911026e-01,-6.806419371899479209e-01
-7.623639774595731833e-01,-6.690633838875140738e-01
-6.758005075318540555e-01,-6.457960053464328887e-01
-5.945300905423903659e-01,-6.468987247085694614e-01
-4.275783791149166402e-01,-6.278216797436071417e-01
-2.892973711029931949e-01,-5.982688008383475475e-01
-6.323990186500044741e-02,-5.539394824804583228e-01
1.246634774430677162e-01,-5.000165056719809709e-01
3.781786587982606251e-01,-4.028669298677509114e-01
4.890019546929839089e-01,-3.278820132424654643e-01
4.995880605694948406e-01,-3.247943990284831717e-01
5.080789996579462287e-01,-3.321826187547979869e-01
4.995880605694948406e-01,-3.289847326046020370e-01
4.626469619379203757e-01,-3.606327782979210639e-01
4.372844166087797024e-01,-3.289847326046020370e-01
3.886544927385578441e-01,-2.413185433147462811e-01
3.918523788887538495e-01,-2.032747253210353267e-01
4.183176435800310400e-01,-1.483593010866351147e-01
4.298961968824647761e-01,-9.774448236456742545e-02
4.287934775203282589e-01,5.800865740054626622e-03
4.446726363350946287e-01,7.659544878922114330e-02
4.573539089996649376e-01,1.082434944825401285e-01
4.225079771561499609e-01,1.620561993548037816e-01
3.908599314628309340e-01,2.012027367106513087e-01
3.560139996193159573e-01,2.264550101035782970e-01
3.274535681399792786e-01,2.317480630418337628e-01
2.788236442697574757e-01,2.095834038628890950e-01
2.450804317883790162e-01,1.980048505604553033e-01
2.250109393974938088e-01,1.959096837723958429e-01
2.102344999448640117e-01,1.980048505604553033e-01
1.806816210396044731e-01,2.063855177126930895e-01
1.869671214037827989e-01,2.138840093752216454e-01
1.785864542515450126e-01,2.243598433155188365e-01
1.659051815869746760e-01,2.001000173485147637e-01
1.648024622248381310e-01,1.715395858691781406e-01
1.659051815869746760e-01,1.525728128404294504e-01
1.648024622248381310e-01,1.546679796284889108e-01
1.373447501076380528e-01,1.684519716551957924e-01
1.151800909286933849e-01,1.747374720193741182e-01
1.024988182641230483e-01,1.715395858691781406e-01
8.661965944935673400e-02,1.525728128404294504e-01
7.823899229711893388e-02,1.462873124762511245e-01
9.191271238761215823e-02,1.652540855049997870e-01
1.151800909286933849e-01,1.989972979863781910e-01
1.341468639574420474e-01,2.423341689183446390e-01
1.098870379904379191e-01,2.413417214924217513e-01
1.692779576232675276e-02,2.127812900130850726e-01
-2.210846965730712058e-02,2.063855177126930895e-01
-4.427312883625178497e-02,1.567631464165483435e-01
-4.317040947411523305e-02,1.345984872376036756e-01
-1.891058350711112557e-02,1.283129868734253498e-01
-8.324477630600244163e-03,1.345984872376036756e-01
-2.038977266421907950e-03,1.388990927499362260e-01
1.158908883774087710e-03,1.377963733877996810e-01
2.151356309696982570e-03,1.398915401758591137e-01
-1.152236378079623917e-02,1.525728128404294504e-01
-2.949668938362201218e-02,1.514700934782929054e-01
-5.066890113664376805e-02,9.445950245583326077e-02
-6.754050737733298393e-02,7.019967648882916023e-02
-7.492872710364788247e-02,7.229484327688860679e-02
-4.636829562431123153e-02,9.765738860602925231e-02
-2.740152259556256215e-02,1.177268809969144597e-01
