3.572191555771180860e-01,-2.685114428316505153e-01
3.801756143065067040e-01,-2.160395371644765194e-01
4.219345058999660614e-01,-2.223798924325933735e-01
4.064115671400936880e-01,-2.464295158633814653e-01
3.392912544741669145e-01,-3.072094732611913570e-01
2.618951936150852311e-01,-3.365062872586969123e-01
1.342135564916284440e-01,-3.207647155585446885e-01
-2.189036286821430602e-02,-3.155175249918272806e-01
-1.285832377248015135e-01,-3.135498285293082943e-01
-1.821483080933750109e-01,-3.365062872586969123e-01
-2.228140349854348667e-01,-3.500615295560501883e-01
-2.700387500858915102e-01,-3.564018848241670701e-01
-2.951815382180790759e-01,-3.616490753908844780e-01
-3.004287287847964838e-01,-3.470006683921317281e-01
-3.170448322460682755e-01,-3.093958026639903047e-01
-3.808856508077966829e-01,-2.453363511619820192e-01
-4.499736599362424427e-01,-2.066383207324411497e-01
-5.348032407648404263e-01,-1.511055539013486382e-01
-5.641000547623460371e-01,-1.261813987094409784e-01
-5.682540806276639156e-01,-1.250882340080415323e-01
-5.389572666301584158e-01,-1.124075234718077826e-01
-5.422367607343567819e-01,-7.064863187834846681e-02
-5.474839513010741898e-01,-1.730219445005486828e-02
-5.474839513010741898e-01,2.052130421836641586e-02
-5.433299254357562003e-01,4.872495351447245909e-02
-5.380827348690387923e-01,8.742298394401330774e-02
-5.002592362006175186e-01,8.545528748149427978e-02
-4.469127987723239825e-01,8.436212278009481980e-02
-4.195836812373375246e-01,1.053508850469644237e-01
-4.195836812373375246e-01,1.304936731791519755e-01
-4.344507211763701804e-01,1.565109930724591092e-01
-4.405724435042071563e-01,1.670053742058939250e-01
-4.552208505029598506e-01,1.711594000712118591e-01
-4.469127987723239825e-01,1.576041577738585553e-01
-3.642695473465248912e-01,1.261210143735541633e-01
-2.752859406526089181e-01,3.101568535180121780e-02
-3.642695473465248912e-01,1.921481623380814907e-01
-4.029675777760657329e-01,1.492961060432226872e-01
-2.951815382180790759e-01,1.785929200407281869e-01
-3.056759193515138917e-01,2.393728774385381064e-01
-3.139839710821497598e-01,2.476809291691740023e-01
-2.626052301163751546e-01,1.199992920457171874e-01
-2.752859406526089181e-01,6.862055107994260994e-02
-2.658847242205735761e-01,6.971371578134206992e-02
-2.479568231176224324e-01,6.665285461742358197e-02
-2.239071996868343684e-01,5.397214408118985313e-02
-2.228140349854348667e-01,1.210924567471166474e-01
-2.018252727185652906e-01,1.283073437763530555e-01
-1.799619786905760910e-01,1.073185815094834517e-01
-1.631272422890243934e-01,1.136589367776003195e-01
