2.048304807861469137e-02,3.790719449350643533e-01
-1.191535348965794688e-01,3.531351282269289404e-01
-1.566513357963256192e-01,3.300131598437074931e-01
-1.547412601472768767e-01,3.059864187846207950e-01
-1.277991404659579167e-01,2.866846016994967772e-01
-8.829073361984467183e-02,2.713034662097885685e-01
-1.576566387695091664e-01,2.606472546940429846e-01
-2.462238307069793131e-01,2.347104379859075995e-01
-3.752042021664279137e-01,1.740906687029399047e-01
-4.377340470984442122e-01,1.413177917771564207e-01
-5.157455578174872102e-01,1.047247635532754378e-01
-5.475131317700872025e-01,9.607915798389697615e-02
-5.176556334665358694e-01,3.827423702584324683e-02
-5.677197215310764156e-01,2.580848015836731055e-02
-6.505566865214003069e-01,1.907295023803756706e-02
-6.977053959637085079e-01,-3.144245469318733988e-03
-7.401291814320539730e-01,2.389840450931857846e-02
-7.054462288572217465e-01,4.018431267489197545e-02
-6.438211566010705322e-01,2.962863145646477472e-02
-6.177838095956168507e-01,5.657075113778372438e-02
-6.082334313503731105e-01,5.848082678683245994e-02
-6.129583553243358462e-01,3.591284451011010799e-03
-6.158737339465680805e-01,-2.817628950158895806e-02
-6.168790369197516554e-01,-8.588068016232433544e-02
-5.870215386162004334e-01,-2.034005977274805366e-01
-6.168790369197516554e-01,-2.581896097659836520e-01
-6.062228254040060715e-01,-3.256454392665993347e-01
-5.851114629671516632e-01,-3.372064234582101139e-01
-5.811907813717358540e-01,-3.506774832988696078e-01
-4.724169996732764387e-01,-3.544976345969670373e-01
-3.241348111287039035e-01,-3.169998336972209008e-01
-2.500439820050767703e-01,-3.121743794259398963e-01
-1.499158058759959000e-01,-3.391164991072588841e-01
-1.238784588705421075e-01,-3.776196029801885401e-01
-1.017617934605041657e-01,-4.468849778325346689e-01
-1.652969413657040809e-01,-4.989596718434421985e-01
-2.067154238608660544e-01,-5.470131539616155392e-01
-9.985171781145543712e-02,-5.278118671738099010e-01
-3.722134258212068947e-02,-4.700069462157561162e-01
3.978486516373871268e-02,-4.007415713634099874e-01
7.637789338761968860e-02,-3.747042243579563059e-01
8.592827163286334557e-02,-3.467568017034537431e-01
8.311342330794942168e-02,-3.506774832988696078e-01
2.043529618738847420e-01,-3.313756662137455899e-01
3.526351504184573327e-01,-2.688458212817291804e-01
3.776671944507275502e-01,-1.580614336369027262e-01
3.911382542913870441e-01,-1.079973455723623049e-01
3.680162859081655413e-01,-8.015045321517813570e-02
3.112166679232953315e-01,-3.682189507096744058e-02
3.170474251677599109e-01,-8.874472416464924615e-03
3.362487119555656045e-01,3.344878275456223543e-02
3.921435572645705636e-01,4.893044854158880297e-02
4.085299957274623472e-01,6.431158403129701162e-02
3.671115132323003460e-01,9.899453660612925199e-02
3.834979516951921297e-01,1.413177917771564207e-01
3.776671944507275502e-01,1.442331703993886827e-01
3.381587876046143193e-01,1.634344571871943763e-01
3.006609867048681273e-01,1.836410469481835894e-01
2.592425042097061816e-01,1.827362742723184219e-01
2.188293246877277831e-01,1.673551387826101855e-01
2.034481891980195745e-01,1.577042302400481766e-01
1.986227349267385145e-01,1.470480187243026204e-01
1.927919776822739628e-01,1.509687003197184296e-01
1.812309934906632392e-01,1.566989272668646016e-01
1.870617507351277908e-01,1.855511225972323319e-01
1.899771293573600528e-01,2.145038482249183587e-01
1.957073563045062525e-01,2.231494537942968204e-01
1.744954635703334922e-01,2.347104379859075995e-01
1.359923596974037807e-01,2.308902866878100868e-01
1.225212998567443284e-01,2.193293024961993631e-01
8.693357460604687892e-02,1.942972584639291456e-01
5.034054638216592381e-02,1.798208956500861044e-01
1.183744250923621753e-02,1.682599114584753808e-01
5.101912588906477516e-03,1.673551387826101855e-01
7.011988237955211339e-03,1.855511225972323319e-01
1.183744250923621753e-02,1.981174097620266306e-01
3.978486516373871268e-02,1.952020311397943131e-01
2.912865364799315654e-02,1.720800627565728380e-01
6.006685264771667587e-03,1.566989272668646016e-01
-5.453768629520724075e-03,1.605190785649621144e-01
3.191836939857746729e-03,1.682599114584753808e-01
2.430319937671215208e-02,1.817309712991348469e-01
3.103872929704189210e-02,1.836410469481835894e-01
3.686948654150644378e-02,1.653445328362431188e-01
3.777425921737163211e-02,1.586090029159133441e-01
3.304933524340897960e-02,1.480533216974861677e-01
1.857297242956595582e-02,1.364923375058754162e-01
-5.270300836914725701e-02,1.316668832345944118e-01
-6.999421950790420122e-02,1.413177917771564207e-01
-3.149111563497448973e-02,1.345822618568267015e-01
-3.543692980471989818e-03,1.162857477448861893e-01
6.006685264771667587e-03,1.057300665264589851e-01
-2.638920304606805819e-03,9.899453660612925199e-02
-1.128452587398527315e-02,1.018093849310431759e-01
-2.666566136369348528e-02,1.037194605800918906e-01
-4.114202417753651253e-02,9.899453660612925199e-02
-3.149111563497448973e-02,8.642824944133496723e-02
-3.531126693307195391e-02,7.868741654782168693e-02
-3.440649425720676557e-02,7.104711395162674470e-02
-3.722134258212068947e-02,7.677734089877294443e-02
-3.149111563497448973e-02,8.451817379228622473e-02
-2.857573701274222083e-02,9.899453660612925199e-02
-2.958103998592576458e-02,1.047247635532754378e-01
-3.822664555530422975e-02,1.095502178245564562e-01
-4.114202417753651253e-02,1.114602934736051987e-01
-3.440649425720676557e-02,1.037194605800918906e-01
