-1.842263743655120356e-01,1.418574367076232690e-01
-1.711690221259356270e-01,1.300436418241970038e-01
-1.216339874392885906e-01,1.549147889471997053e-01
-6.608842553124925912e-02,1.677648816274177335e-01
-4.018098061145479460e-02,1.557438271846331157e-01
-1.344449745422690752e-02,1.507695977600325699e-01
-1.157916142000170456e-02,1.368832072830227231e-01
-4.515521003605534045e-02,1.211314807717877029e-01
-1.205976896424968137e-01,1.051724947011943023e-01
-1.722053199227273901e-01,1.130483579568118263e-01
-1.910659398243377549e-01,1.033071586669691011e-01
-1.950038714521465377e-01,1.012345630733855334e-01
-1.753142133131027069e-01,1.101467241257948343e-01
-1.475414323590830690e-01,1.250694123995964580e-01
-1.295098506949061146e-01,1.350178712487975219e-01
-1.087838947590705346e-01,1.072450902947778562e-01
-1.205976896424968137e-01,1.211314807717877029e-01
-2.318960730179338292e-01,1.806149743076357894e-01
-1.106492307932957359e-01,2.262120773664740569e-01
1.536458129658453339e-02,1.756407448830352713e-01
4.603899608162118073e-02,1.656922860338341796e-01
3.919943062279544754e-02,1.876617993258198891e-01
3.028726957038614664e-02,1.667285838306259427e-01
-5.944047740088539544e-04,1.607180566092336338e-01
-3.727934678043781647e-02,1.339815734520057589e-01
-7.209895275264158188e-02,1.022708608701773103e-01
-1.156234602178962678e-01,1.250694123995964580e-01
-1.494067683933082424e-01,1.588527205750084603e-01
-1.255719190670973595e-01,1.607180566092336338e-01
-5.012943946065587936e-02,1.777133404766188252e-01
