-3.736419847430397234e-01,8.406471002126338077e-02
-4.510663743272871895e-01,1.038053656437370881e-01
-5.105447133456495479e-01,1.038053656437370881e-01
-5.074682475343549326e-01,9.508871251173571515e-02
-5.216969019115924588e-01,8.227010496467487832e-02
-5.750223093073656422e-01,7.432256828549714534e-02
-6.542413039482016801e-01,6.996424171949647275e-02
-7.211544353438590349e-01,7.304070753079107414e-02
-7.610203048152182070e-01,8.355196571938094952e-02
-7.537136985133937594e-01,9.457596820985328390e-02
-7.247436454570361786e-01,1.245715098699756440e-01
-6.615479102500261277e-01,1.417484439830371812e-01
-5.713049131187180052e-01,1.620018439073933059e-01
-4.633722375724656506e-01,1.793069640959254474e-01
-4.270955782142834556e-01,2.117380411899893455e-01
-4.743962400629379572e-01,2.308377664351100034e-01
-6.161700395334308578e-01,2.185319031899316256e-01
-7.733261680603966681e-01,1.767432425865132772e-01
-9.052296397196527566e-01,1.632837046620993771e-01
-9.384298332665402809e-01,1.687957059073355304e-01
-7.284610416456838156e-01,1.240587655680932128e-01
-5.129802487795911414e-01,1.620018439073933059e-01
-3.749238454977458224e-01,2.154554373786370103e-01
-2.344319067819590208e-01,2.246848348125208006e-01
-9.624731742464313899e-02,1.896900362090447045e-01
-8.278777950022926657e-02,1.461067705490378399e-01
-1.361131868960023805e-01,1.300835111152117973e-01
-1.816192436880683658e-01,1.172649035681509744e-01
-1.250891844055300461e-01,1.393129085490956154e-01
-8.522331493417083237e-02,6.265763541767178924e-02
-6.061158844381401428e-02,2.522730138025413432e-02
-1.395185697251255172e-02,8.563111569075040549e-03
8.737078385785135293e-03,-1.179030166691200305e-03
3.142601374408282577e-02,-1.169028835528109107e-02
6.821541740414743815e-02,-5.537356732691883082e-03
1.584584145354557549e-01,1.715157862560580393e-02
2.781842090250040145e-01,4.599344560649269026e-02
4.384168033632645511e-01,5.894023922902413837e-02
5.359664067963973988e-01,2.766283681419569318e-02
5.894200002676410755e-01,2.022804443690040532e-02
5.592962725320481665e-01,3.189297730472576836e-02
5.040480740042160290e-01,5.829930885167109583e-02
4.500817362310898795e-01,9.021764164385258356e-02
4.309820109859692217e-01,1.645655654168054760e-01
5.027662132495098746e-01,2.037905045108116542e-01
5.874972091355821213e-01,2.418617689255823378e-01
7.618302717756094689e-01,2.553213068499962102e-01
9.337277989816953339e-01,2.603205637933499461e-01
1.000000000000000000e+00,2.719854966611752745e-01
9.594932001512876951e-01,2.762156371517053843e-01
8.177194006807947391e-01,2.768565675290584061e-01
6.814576024555379918e-01,2.412208385482292883e-01
5.469904092868698164e-01,2.025086437561055830e-01
4.586702032876206481e-01,1.571307730395101743e-01
4.316229413633222989e-01,1.117529023229148072e-01
4.107286110616130692e-01,8.355196571938094952e-02
3.867578149486093353e-01,7.483531258737957659e-02
4.439288046085006489e-01,2.881651149343117044e-02
4.672586703441513611e-01,-2.694443133628348502e-02
4.666177399667983394e-01,-3.502015409093182235e-02
4.732834158912699873e-01,-9.254752921339530480e-03
5.630136687206958035e-01,-4.053215533616798955e-02
6.126216799278213498e-01,-5.642722869452342777e-02
6.605632721538289287e-01,-1.098808221657671252e-01
6.132626103051742605e-01,-1.257758955241225773e-01
4.948186765703322387e-01,-1.294932917127702143e-01
3.407390138546609326e-01,-1.356462233353594171e-01
1.890948865729311645e-01,-1.325697575240648296e-01
1.007746805736819684e-01,-1.257758955241225773e-01
5.655048453632206817e-02,-1.246222208448870966e-01
9.218621351715121370e-02,-1.264168259014755991e-01
1.523054829128665522e-01,-1.473111562031847732e-01
2.720312774024148395e-01,-1.601297637502456517e-01
3.665044150242532384e-01,-1.724356269954240295e-01
4.052166098163769159e-01,-1.957654927310747417e-01
3.647098099676646665e-01,-2.105068914101947408e-01
2.517778774780586870e-01,-2.215308939006670474e-01
1.001337501963289328e-01,-2.467835507683769081e-01
-2.318125440639635937e-02,-2.675496949946154501e-01
-1.288065805941776831e-01,-2.842138848057945699e-01
-1.895667803672460849e-01,-3.007498885415030299e-01
-2.116147853481907259e-01,-3.130557517866814354e-01
-1.785427778767737506e-01,-3.210032884658591823e-01
-1.250891844055300461e-01,-3.265152897110953356e-01
-1.122705768584691954e-01,-3.258743593337423139e-01
-1.367541172733554022e-01,-3.203623580885061051e-01
-1.822601740654213875e-01,-3.117738910319753920e-01
-2.287917194612522354e-01,-3.038263543527976451e-01
-2.619919130081397873e-01,-2.903668164283837450e-01
-2.692985193099645125e-01,-2.811374189944999546e-01
-3.172401115359720358e-01,-3.025444935980916017e-01
-3.755647758750988441e-01,-3.062618897867392387e-01
-4.522200490065226841e-01,-2.848548151831476472e-01
-5.087501082890609760e-01,-2.547310874475546272e-01
-5.382329056473008633e-01,-2.307602913345508655e-01
-5.056736424777663608e-01,-1.976882838631338901e-01
-4.510663743272871895e-01,-1.565405536370685913e-01
-3.988946416107496118e-01,-1.202638942788863963e-01
-3.601824468186258232e-01,-7.424509318493797971e-02
-3.344170456490335730e-01,-2.579075665704800777e-02
-3.178810419133251131e-01,-7.972892166633445410e-03
-3.037805736115581356e-01,4.332971078544959297e-03
-2.798097774985544017e-01,3.253390768207881090e-02
-2.692985193099645125e-01,5.035177217249338366e-02
-2.687857750080820951e-01,6.996424171949647275e-02
-2.571208421402567113e-01,8.355196571938094952e-02
-2.503269801403144590e-01,1.038053656437370881e-01
-2.496860497629614373e-01,1.080355061342671563e-01
-2.509679105176674807e-01,1.117529023229148072e-01
-2.730159154986121495e-01,1.209822997567986114e-01
-2.632737737628458863e-01,7.611717334208566166e-02
-3.159582507812659924e-01,1.350827680585655333e-01
-2.982685723663220378e-01,1.632837046620993771e-01
-2.043081790463660563e-01,1.927665020203393198e-01
-1.453425843298861708e-01,1.798197083978078648e-01
-8.035224406628771465e-02,1.743077071525717114e-01
-7.599391750028701431e-02,1.712312413412771239e-01
-9.445271236805462267e-02,1.595663084734517401e-01
-9.445271236805462267e-02,8.778210620991104551e-02
-1.386769084054145507e-01,6.137577466296570416e-02
-1.871312449333045191e-01,7.060517209684949447e-02
-1.834138487446568822e-01,8.047549990808636200e-02
-1.373950476507084517e-01,1.166239731907979249e-01
