-1.074267430936798884e-01,-1.859746197851630811e-01
-1.461544060494955055e-01,-1.824706883748750119e-01
-2.062744923523330831e-01,-1.699303022748966108e-01
-2.451865727507954174e-01,-1.328623963029016697e-01
-2.416826413405073759e-01,-1.328623963029016697e-01
-2.433423983243280520e-01,-1.188466706617493512e-01
-2.309864296669963679e-01,-1.328623963029016697e-01
-2.081186667788004763e-01,-1.524106452234562370e-01
-1.869106608744252884e-01,-1.771225825381194940e-01
-1.762144492009143082e-01,-2.034942768366035104e-01
-1.603545491332945827e-01,-2.283906315939135123e-01
-1.498427549024303196e-01,-2.265464571674461469e-01
-1.356426118186312701e-01,-2.265464571674461469e-01
-1.144346059142560545e-01,-2.123463140836470697e-01
-1.179385373245441238e-01,-2.123463140836470697e-01
-1.179385373245441238e-01,-2.123463140836470697e-01
-1.179385373245441238e-01,-2.300503885777341606e-01
-1.356426118186312701e-01,-2.335543199880222853e-01
-1.657026549700500451e-01,-2.370582513983103823e-01
-1.974224551052895238e-01,-2.176944199204025598e-01
-2.521944355713716113e-01,-1.876343767689837294e-01
-2.999585532168775326e-01,-1.470625393867007469e-01
-3.582344650932476893e-01,-8.878662751033056244e-02
-4.004660594593513756e-01,-8.528269610004249324e-02
-4.393781398578137098e-01,-5.522265294862369750e-02
-4.587419713357215878e-01,-5.337847852215628353e-02
-4.624303201886563741e-01,-5.171872153833561442e-02
-4.251779967740146882e-01,-7.292672744271083696e-02
-4.871422575033197422e-01,-5.171872153833561442e-02
-4.764460458298087064e-01,-5.171872153833561442e-02
-4.570822143519008840e-01,-3.051071563396039882e-02
-4.428820712681018068e-01,3.053258927746459184e-03
-4.377183828739930616e-01,6.557190338034542265e-03
-4.146662025431504528e-01,6.557190338034542265e-03
-3.917984396549545334e-01,1.006112174832262535e-02
-3.405303905991605706e-01,-1.815474697662874948e-02
-2.962702043639426908e-01,-2.866654120749298484e-02
-2.556983669816597082e-01,-3.235489006042781279e-02
-2.221343924199528086e-01,-4.987454711186820044e-02
-2.027705609420449862e-01,-2.350285281338424306e-02
-1.992666295317569169e-01,-2.700678422367231574e-02
-1.815625550376697983e-01,-2.700678422367231574e-02
-1.621987235597619759e-01,-2.516260979720491217e-02
-1.444946490656748295e-01,-2.516260979720491217e-02
-1.409907176553867603e-01,-7.458535303117768377e-03
-1.144346059142560545e-01,1.540922758507811893e-02
-1.144346059142560545e-01,6.132917080411663668e-02
-1.144346059142560545e-01,1.037451826128670679e-01
-1.109306745039679576e-01,1.373091571745739259e-01
-1.444946490656748295e-01,1.496651258319056099e-01
-1.850664864479578398e-01,1.496651258319056099e-01
-1.850664864479578398e-01,1.389689141583946297e-01
-1.885704178582459367e-01,1.408130885848620228e-01
-2.734024414757468269e-01,2.009331748876995727e-01
-3.139742788580298094e-01,2.662169495846459233e-01
-3.104703474477417680e-01,2.662169495846459233e-01
-2.962702043639426908e-01,2.855807810625537457e-01
-2.451865727507954174e-01,2.732248124052220617e-01
-1.957626981214688755e-01,2.839210240787330974e-01
-1.109306745039679576e-01,3.067887869669289613e-01
-2.259471947617902599e-02,3.333448987080596115e-01
6.740099253543059554e-02,3.510489732021467857e-01
1.382172905117791395e-01,3.333448987080596115e-01
2.140128594395896977e-01,3.298409672977716256e-01
2.899928458100469730e-01,3.333448987080596115e-01
3.359127890290855567e-01,3.475450417918586887e-01
3.552766205069933236e-01,3.475450417918586887e-01
3.552766205069933236e-01,3.669088732697665112e-01
3.589649693599281655e-01,3.862727047476742781e-01
3.571207949334607723e-01,3.897766361579624306e-01
3.552766205069933236e-01,3.934649850108972169e-01
3.694767635907924008e-01,3.951247419947178652e-01
3.694767635907924008e-01,3.934649850108972169e-01
4.100486009730754389e-01,3.881168791741417268e-01
4.666647558656250028e-01,3.562126615962555309e-01
5.337927049890387465e-01,3.315007242815922739e-01
6.167805541800720492e-01,2.890847124728418427e-01
7.139685464549045957e-01,2.132891435450312567e-01
7.862601839724271402e-01,1.708731317362808255e-01
8.603959959164171334e-01,1.566729886524817206e-01
9.223602566457219654e-01,1.601769200627698453e-01
9.645918510118256517e-01,1.920811376406560411e-01
9.876440313426683160e-01,1.955850690509441103e-01
1.000000000000000000e+00,2.202970063656074229e-01
9.946518941632445099e-01,2.344971494494064723e-01
9.946518941632445099e-01,2.557051553537816879e-01
9.911479627529564684e-01,2.573649123376023362e-01
9.806361685220922331e-01,2.680611240111133164e-01
9.806361685220922331e-01,2.662169495846459233e-01
9.487319509442060372e-01,2.643727751581785301e-01
9.100042879883905034e-01,2.396608378435152453e-01
8.480400272590854494e-01,2.097852121347431598e-01
7.846004269886064364e-01,1.885772062303679442e-01
6.997684033711055740e-01,2.044371062979876974e-01
6.025804110962730276e-01,2.079410377082757388e-01
5.214367363317070625e-01,2.060968632818083457e-01
4.578127186185814712e-01,1.620210944892372384e-01
4.048849125789666936e-01,1.196050826804868211e-01
3.624689007702162624e-01,8.954503952906801845e-02
3.182087145349983826e-01,7.202538247762760304e-02
2.811408085630034970e-01,6.132917080411663668e-02
2.475768340012965696e-01,4.546927073649691120e-02
2.282130025233887471e-01,4.196533932620883506e-02
2.035010652087254901e-01,4.196533932620883506e-02
1.857969907146383159e-01,5.247713355707305655e-02
1.841372337308176677e-01,5.247713355707305655e-02
1.841372337308176677e-01,5.598106496736113963e-02
1.857969907146383159e-01,5.432130798354047052e-02
2.175167908498778224e-01,5.432130798354047052e-02
2.510807654115846943e-01,5.782523939382855360e-02
2.741329457424273031e-01,6.833703362469280285e-02
3.041929888938461057e-01,8.604110811877992149e-02
3.147047831247103411e-01,8.954503952906801845e-02
3.394167204393736537e-01,1.107530454334432340e-01
3.589649693599281655e-01,1.214492571069542282e-01
3.571207949334607723e-01,1.249531885172422835e-01
3.536168635231726753e-01,1.389689141583946297e-01
3.217126459452864795e-01,1.496651258319056099e-01
3.093566772879549065e-01,1.496651258319056099e-01
2.829849829894708901e-01,1.762212375730362879e-01
2.864889143997589871e-01,1.885772062303679442e-01
2.757927027262479514e-01,2.060968632818083457e-01
2.741329457424273031e-01,1.902369632141886202e-01
2.599328026586282259e-01,1.867330318039005232e-01
2.582730456748075776e-01,1.848888573774331301e-01
2.757927027262479514e-01,1.797251689833243571e-01
2.757927027262479514e-01,1.743770631465688947e-01
3.093566772879549065e-01,1.762212375730362879e-01
3.305646831923300666e-01,1.762212375730362879e-01
3.641286577540369107e-01,2.097852121347431598e-01
3.976926323157437548e-01,2.256451122023629130e-01
4.471165069450703244e-01,2.608688437478904332e-01
4.983845560008644537e-01,2.767287438155101587e-01
5.337927049890387465e-01,2.750689868316895104e-01
5.550007108934138511e-01,2.520168065008468461e-01
5.743645423713217291e-01,2.503570495170261978e-01
5.743645423713217291e-01,2.361569064332271206e-01
5.762087167977890667e-01,2.344971494494064723e-01
5.867205110286534131e-01,2.592090867640697849e-01
5.902244424389414545e-01,2.697208809949340202e-01
5.743645423713217291e-01,2.804170926684450005e-01
5.461486736463702085e-01,2.785729182419776073e-01
5.090807676743753785e-01,2.627130181743578818e-01
4.806804815067772796e-01,2.627130181743578818e-01
4.613166500288694016e-01,2.450089436802707077e-01
4.648205814391574986e-01,2.608688437478904332e-01
4.755167931126684233e-01,2.627130181743578818e-01
4.755167931126684233e-01,2.520168065008468461e-01
4.790207245229565203e-01,2.520168065008468461e-01
4.755167931126684233e-01,2.557051553537816879e-01
4.720128617023804929e-01,2.273048691861835613e-01
4.843688303597120104e-01,2.114449691185638636e-01
4.878727617700001074e-01,1.743770631465688947e-01
5.195925619052397249e-01,1.443170199951500920e-01
5.566604678772345549e-01,1.037451826128670679e-01
6.025804110962730276e-01,5.782523939382855360e-02
6.326404542476918857e-01,2.960937066887717184e-02
6.767162230402629097e-01,8.401364764501954505e-03
6.767162230402629097e-01,8.401364764501954505e-03
6.291365228374037333e-01,1.190529617479003759e-02
5.937283738492294960e-01,1.190529617479003759e-02
5.513123620404790648e-01,4.012116489974142108e-02
4.878727617700001074e-01,2.426126483212169560e-02
4.419528185509616902e-01,2.075733342183361599e-02
4.048849125789666936e-01,-4.506724825416030811e-04
3.624689007702162624e-01,-4.102250986482463418e-02
3.324088576187975153e-01,-7.458648442653149913e-02
3.217126459452864795e-01,-7.643065885299892004e-02
3.254009947982213213e-01,-7.993459026328700312e-02
3.466090007025965924e-01,-1.365507451558364838e-01
3.466090007025965924e-01,-1.841304453586956602e-01
3.466090007025965924e-01,-2.335543199880222853e-01
3.676325891643250077e-01,-2.848223690438163036e-01
3.853366636584121818e-01,-3.307423122628548318e-01
4.030407381524993560e-01,-3.836701183024694983e-01
4.030407381524993560e-01,-4.048781242068446584e-01
4.384488871406735377e-01,-4.067222986333121071e-01
4.578127186185814712e-01,-4.048781242068446584e-01
4.720128617023804929e-01,-4.330939929317961234e-01
4.825246559332446727e-01,-4.596501046729267737e-01
4.948806245905763013e-01,-4.720060733302584577e-01
4.790207245229565203e-01,-5.125779107125414402e-01
4.419528185509616902e-01,-5.162662595654762265e-01
4.118927753995428320e-01,-5.162662595654762265e-01
3.836769066745914225e-01,-5.144220851390088889e-01
3.270607517820419696e-01,-5.020661164816772049e-01
2.883330888262263247e-01,-5.055700478919653573e-01
2.212051397028126365e-01,-5.055700478919653573e-01
1.769449534675947566e-01,-4.897101478243456318e-01
1.540771905793989205e-01,-4.472941360155952006e-01
1.487290847426434581e-01,-4.225821987009318326e-01
1.505732591691108235e-01,-4.067222986333121071e-01
1.382172905117791395e-01,-4.083820556171327554e-01
1.240171474279800901e-01,-4.526422418523506352e-01
1.205132160176920625e-01,-4.843620419875900307e-01
1.098170043441810267e-01,-5.125779107125414402e-01
1.081572473603603785e-01,-5.391340224536721459e-01
1.081572473603603785e-01,-5.498302341271831262e-01
1.081572473603603785e-01,-5.498302341271831262e-01
1.116611787706484893e-01,-5.479860597007157885e-01
1.116611787706484893e-01,-5.584978539315800239e-01
8.694924145598512122e-02,-5.745421714418464942e-01
6.574123555160994725e-02,-5.745421714418464942e-01
3.568119240019115151e-02,-5.745421714418464942e-01
-1.386713571803807783e-03,-5.850539656727107296e-01
-6.851466269521752639e-02,-6.081061460035533939e-01
-1.144346059142560545e-01,-6.044177971506184965e-01
-1.638584805435826519e-01,-5.885578970829987711e-01
-2.062744923523330831e-01,-5.726979970153790456e-01
-2.575425414081271014e-01,-5.286222282228079106e-01
-3.016183102006981809e-01,-4.913699048081662801e-01
-3.475382534197367090e-01,-4.561461732626387322e-01
-3.864503338181990433e-01,-4.384420987685516136e-01
-4.165103769696179015e-01,-4.349381673582635166e-01
-4.323702770372376269e-01,-4.330939929317961234e-01
-4.747862888459880581e-01,-4.083820556171327554e-01
-4.640900771724770779e-01,-4.349381673582635166e-01
-4.624303201886563741e-01,-4.330939929317961234e-01
-4.624303201886563741e-01,-4.137301614538882455e-01
-4.412223142842811585e-01,-4.120704044700675972e-01
-4.305261026107701228e-01,-3.748180810554259113e-01
-4.270221712004821368e-01,-3.395943495098983633e-01
-4.428820712681018068e-01,-2.883263004541043451e-01
-4.288663456269494745e-01,-2.883263004541043451e-01
-4.323702770372376269e-01,-2.848223690438163036e-01
-4.500743515313247456e-01,-2.743105748129520682e-01
-4.200143083799059429e-01,-2.901704748805717382e-01
-4.200143083799059429e-01,-2.582662573026855424e-01
-4.165103769696179015e-01,-2.778145062232401097e-01
-4.181701339534385498e-01,-2.654585375659084812e-01
-4.023102338858188243e-01,-2.617701887129736393e-01
-3.792580535549762155e-01,-2.300503885777341606e-01
-3.775982965711555117e-01,-2.247022827409786982e-01
-3.652423279138238277e-01,-2.211983513306906290e-01
-3.633981534873564345e-01,-2.195385943468699530e-01
-3.633981534873564345e-01,-2.053384512630709036e-01
-3.811022279814436087e-01,-1.929824826057392473e-01
-3.953023710652426304e-01,-1.699303022748966108e-01
-4.165103769696179015e-01,-1.435586079764126499e-01
-4.288663456269494745e-01,-1.170024962352819442e-01
-4.517341085151453939e-01,-1.170024962352819442e-01
-4.552380399254334908e-01,-7.643065885299892004e-02
-4.675940085827651194e-01,-7.643065885299892004e-02
-4.710979399930532163e-01,-4.987454711186820044e-02
-4.710979399930532163e-01,-6.223051576919986366e-02
-4.836383260930315897e-01,-4.987454711186820044e-02
-4.552380399254334908e-01,-4.987454711186820044e-02
-4.093180967063949627e-01,-1.134985648249938611e-01
-4.941501203238958251e-01,-2.700678422367231574e-02
-4.270221712004821368e-01,1.356505315861070669e-02
-3.298341789256495904e-01,1.190529617479003759e-02
-2.804103042963229653e-01,1.006112174832262535e-02
-2.468463297346161212e-01,-2.350285281338424306e-02
-2.221343924199528086e-01,-4.471085871775946213e-02
-1.974224551052895238e-01,-1.099946334147057919e-01
-2.274824982567082987e-01,-1.276987079087929244e-01
-2.680543356389913368e-01,-9.579449033090671473e-02
-2.680543356389913368e-01,-6.407469019566726376e-02
-2.521944355713716113e-01,-2.165867838691682909e-02
-2.416826413405073759e-01,-2.294846909009014887e-03
-2.610464728184151428e-01,2.960937066887717184e-02
-2.750621984595674752e-01,8.438135113495927320e-02
-2.750621984595674752e-01,1.072491140231551371e-01
-2.787505473125023170e-01,1.461611944216175130e-01
-2.787505473125023170e-01,1.655250258995253076e-01
-2.556983669816597082e-01,1.690289573098134046e-01
-2.540386099978390044e-01,1.990890004612321795e-01
-2.521944355713716113e-01,2.025929318715202765e-01
-2.627062298022358466e-01,2.060968632818083457e-01
-2.627062298022358466e-01,2.167930749553193259e-01
-2.822544787227904139e-01,2.149489005288519050e-01
-2.962702043639426908e-01,2.025929318715202765e-01
-3.174782102683179619e-01,1.990890004612321795e-01
-3.510421848300248060e-01,2.025929318715202765e-01
-3.757541221446881186e-01,2.060968632818083457e-01
-4.004660594593513756e-01,2.044371062979876974e-01
-4.004660594593513756e-01,2.044371062979876974e-01
-4.340300340210582752e-01,2.238009377758954921e-01
-4.482301771048572969e-01,2.238009377758954921e-01
-4.463860026783899038e-01,2.256451122023629130e-01
-4.447262456945692000e-01,2.273048691861835613e-01
-4.340300340210582752e-01,2.238009377758954921e-01
-4.076583397225743144e-01,2.221411807920747883e-01
-3.969621280490632786e-01,2.044371062979876974e-01
-3.740943651608673592e-01,1.920811376406560411e-01
-3.510421848300248060e-01,1.566729886524817206e-01
-3.458784964359160607e-01,1.284571199275303943e-01
-3.405303905991605706e-01,1.161011512701987103e-01
-3.104703474477417680e-01,1.125972198599106550e-01
-3.086261730212743748e-01,8.438135113495927320e-02
-3.051222416109862778e-01,9.489314536582349469e-02
-2.839142357066110622e-01,7.903324529820376920e-02
-2.876025845595458486e-01,8.253717670849185228e-02
-2.911065159698339455e-01,1.054049395966877578e-01
-3.123145218742091611e-01,1.231090140907748764e-01
-3.139742788580298094e-01,1.266129455010629734e-01
-3.405303905991605706e-01,1.478209514054381890e-01
-3.633981534873564345e-01,1.478209514054381890e-01
-3.598942220770683931e-01,1.461611944216175130e-01
-3.598942220770683931e-01,1.354649827481065050e-01
-3.617383965035357862e-01,1.496651258319056099e-01
-3.598942220770683931e-01,1.231090140907748764e-01
-3.582344650932476893e-01,1.231090140907748764e-01
-3.405303905991605706e-01,1.196050826804868211e-01
-3.193223846947853550e-01,9.839707677611159164e-02
-3.051222416109862778e-01,8.788528254524732852e-02
-2.876025845595458486e-01,8.604110811877992149e-02
-2.645504042287032398e-01,7.368513946144827909e-02
-2.433423983243280520e-01,7.368513946144827909e-02
-2.221343924199528086e-01,4.712902772031758725e-02
-1.992666295317569169e-01,6.132917080411663668e-02
-1.885704178582459367e-01,6.317334523058404372e-02
-1.850664864479578398e-01,6.317334523058404372e-02
-1.638584805435826519e-01,8.069300228202444525e-02
-1.426504746392074363e-01,7.718907087173636217e-02
-1.426504746392074363e-01,7.368513946144827909e-02
-1.286347489980551040e-01,7.368513946144827909e-02
-1.020786372569244260e-01,6.317334523058404372e-02
-1.002344628304570051e-01,4.362509631002950417e-02
-9.673053142016890815e-02,4.196533932620883506e-02
-8.271480577901657583e-02,2.426126483212169560e-02
-7.035883712168493342e-02,2.075733342183361599e-02
-5.800286846435329102e-02,-1.114688415605259199e-02
-6.316655685846205015e-02,-1.280664113987326283e-02
-7.902645692608178951e-02,-3.051071563396039882e-02
-1.479985804759629264e-01,-7.292672744271083696e-02
-2.962702043639426908e-01,-7.643065885299892004e-02
-3.139742788580298094e-01,8.401364764501954505e-03
-4.058141652961068657e-01,7.018120805116020988e-02
-4.836383260930315897e-01,9.489314536582349469e-02
-4.799499772400968034e-01,1.319610513378184635e-01
-4.200143083799059429e-01,1.461611944216175130e-01
-3.263302475153614934e-01,1.426572630113294438e-01
-2.592022983919477497e-01,1.002412512025790126e-01
-2.433423983243280520e-01,6.132917080411663668e-02
-2.221343924199528086e-01,1.540922758507811893e-02
-1.869106608744252884e-01,-3.051071563396039882e-02
-1.708663433641588181e-01,-4.637061570158013124e-02
-1.745546922170936321e-01,-6.057075878537919456e-02
-1.885704178582459367e-01,-4.102250986482463418e-02
-2.027705609420449862e-01,-1.981450396044941858e-02
-2.379942924875725341e-01,-1.815474697662874948e-02
-2.769063728860349238e-01,3.053258927746459184e-03
-3.458784964359160607e-01,4.897433354213871423e-03
-3.829464024079109463e-01,1.209084501279067761e-03
-4.004660594593513756e-01,4.897433354213871423e-03
-3.899542652284871402e-01,6.557190338034542265e-03
-3.792580535549762155e-01,8.401364764501954505e-03
-3.633981534873564345e-01,3.053258927746459184e-03
-3.316783533521169836e-01,-1.280664113987326283e-02
-3.016183102006981809e-01,-2.866654120749298484e-02
-2.787505473125023170e-01,-3.235489006042781279e-02
-2.221343924199528086e-01,-3.585882147071589587e-02
-1.815625550376697983e-01,-3.235489006042781279e-02
-1.409907176553867603e-01,3.053258927746459184e-03
-1.020786372569244260e-01,3.126912765269784095e-02
-7.736669994226109959e-02,4.546927073649691120e-02
