-1.708053702219907988e-01,3.719560388905136517e-01
-1.648465503314260339e-01,3.799696242605833940e-01
-2.476535991554804916e-01,3.345593071635212801e-01
-3.125841883078408490e-01,3.218197611905898592e-01
-2.967624941156517537e-01,3.425728925335910779e-01
-2.523795597583421979e-01,2.696287180111609505e-01
-2.190923589903599755e-01,2.431222433255454951e-01
-1.747094246330504197e-01,2.431222433255454951e-01
-1.521070043584945852e-01,2.589439375177345903e-01
-9.498452402825355301e-02,2.412729543939909349e-01
-7.936830638401499993e-02,2.776423033812307484e-01
-4.977968347914194652e-02,3.376414553827788989e-01
-4.382086358857723019e-02,3.631205473286417962e-01
-9.888857843931320168e-02,3.592164929175821753e-01
-1.845722989346747778e-01,3.031213953270937012e-01
-2.840229481427203329e-01,2.381908061747333716e-01
-3.567616461171998488e-01,1.722328342826204839e-01
-3.458713890758229881e-01,1.083296278700127263e-01
-3.045706029377710511e-01,9.743937082863583787e-02
-1.915585015649920175e-01,1.506577967478172353e-01
4.371214583833888528e-02,2.490810632161102323e-01
2.876128082555910459e-01,3.150390351082230644e-01
4.096658777381924077e-01,3.189430895192827409e-01
3.673377088603878571e-01,2.363415172431787559e-01
2.169288757606165630e-01,1.397675397064403469e-01
9.192085782653659776e-03,4.935785860821712695e-02
-2.003939931268638175e-01,-1.064129339333102012e-02
-2.868996198140273957e-01,-2.050416769495535738e-02
-2.229964134014196520e-01,9.906361401719718934e-03
-8.224497805532210437e-02,4.052236704634531311e-02
8.213626030508375253e-02,7.689171603358510576e-02
2.502160765285987298e-01,9.949413630814091247e-02
2.857635193240364857e-01,8.182315318439728480e-02
8.008149482557867793e-02,-5.009279059982841426e-02
2.325450934048551022e-01,1.181925021716370705e-01
3.831594030525770078e-01,1.901092939543146398e-01
3.712417632714475335e-01,7.976838770489221020e-02
2.286410389937954812e-01,-4.906540786007587696e-02
2.177507819524185928e-01,-4.413397070926369792e-02
3.821320203128243942e-01,1.976923570334406660e-02
6.654841799365740496e-01,5.819335017008893385e-02
8.888371875587754989e-01,9.250793367782365884e-02
1.000000000000000000e+00,1.457263595970050563e-01
9.971233283286928817e-01,1.997666917079884696e-01
9.360967935873922841e-01,2.412729543939909349e-01
8.987000618603998570e-01,2.618206091890417087e-01
8.405501987904063776e-01,2.509303521476648480e-01
7.659622118843720795e-01,2.145610031604250068e-01
7.067849660746259310e-01,1.841504740637499027e-01
6.595253600460092569e-01,1.270279937335088982e-01
5.680882962080335830e-01,7.483695055408003116e-02
4.579528665065616400e-01,3.949498430659277581e-02
2.237096018429833022e-01,-1.061878881903168953e-01
2.777499339539666878e-01,-1.259136367935656253e-01
2.463120221175391089e-01,-1.012564510395047440e-01
2.050112359794871442e-01,-4.125729903795661430e-02
3.102152285301468804e-01,-3.735324462689697256e-02
3.987756206968154915e-01,-1.051605054505643788e-01
4.873360128634842137e-01,-1.376258000267445158e-01
5.041850897954257560e-01,-1.090645598616239997e-01
5.179520185081096795e-01,-1.090645598616239997e-01
5.415818215224180721e-01,-1.867346949869157779e-01
4.904181610827418325e-01,-2.713910327425247959e-01
3.428859996542775179e-01,-2.931715468252785728e-01
1.834361984446838678e-01,-2.851579614552088304e-01
1.096701177304517244e-01,-3.028289445789524303e-01
1.086427349906991940e-01,-3.059110927982100492e-01
1.686418869922473307e-01,-2.989248901678928094e-01
2.060386187192396468e-01,-3.048837100584574911e-01
2.276136562540429231e-01,-3.511159333473216626e-01
1.813814329651788071e-01,-4.100877026091172550e-01
1.154234610730659333e-01,-4.661828001996057846e-01
1.361765924160671937e-01,-3.954988677046311629e-01
-3.806752024596302131e-02,-4.111150853488697576e-01
-1.570384415093067643e-01,-5.370722092425307403e-01
-2.396400137854107215e-01,-6.739195901775686393e-01
-2.918310569648395747e-01,-7.339187421791167898e-01
-4.944309332440397498e-01,-6.934398622328667994e-01
-8.034676613616027474e-01,-6.040575638743961306e-01
-9.756570085441279572e-01,-5.773456126408301747e-01
-9.382602768171356411e-01,-5.970713612440788909e-01
-8.133305356632271055e-01,-6.059068528059506908e-01
-7.177839408662411991e-01,-5.783729953805827328e-01
-6.588121716044457177e-01,-5.331681548314711749e-01
-6.195661509458987304e-01,-4.741963855696754715e-01
-5.772379820680941798e-01,-4.150191397599294341e-01
-5.497041246427262218e-01,-3.913893367456210415e-01
-5.505260308345283349e-01,-3.638554793202530835e-01
-5.624436706156576982e-01,-3.443352072649549234e-01
-5.790872709996488510e-01,-3.256368414014587098e-01
-6.273742597680180832e-01,-2.882401096744663938e-01
-6.637436087552578412e-01,-2.428297925774042798e-01
-6.333330796585827649e-01,-1.789265861647965083e-01
-5.780598882598962929e-01,-1.129686142726836623e-01
-5.328550477107847350e-01,-4.701064238057080236e-02
-4.738832784489890870e-01,2.285138392260167850e-02
-4.138841264474409365e-01,9.661746463683380803e-02
-4.058705410773711941e-01,1.142884477605774218e-01
-4.481987099551756892e-01,1.654521082002537447e-01
-3.637478487475171440e-01,2.038762226669986188e-01
-2.918310569648395747e-01,2.088076598178107979e-01
-2.583383796489068795e-01,1.958626372969288487e-01
-3.105294228283357327e-01,1.771642714334326629e-01
-4.315551095711845919e-01,1.428496879256979379e-01
-5.042938075456641078e-01,1.389456335146383170e-01
-5.003897531346045424e-01,6.312478732090111289e-02
-5.338824304505371821e-01,1.260006109937563679e-01
-5.268962278202199423e-01,1.771642714334326629e-01
-4.442946555441160128e-01,1.810683258444923116e-01
