-3.396924569955105389e-01,-4.885121519388362921e-01
-2.259244035313909271e-01,-4.770589921941262301e-01
-1.626593306558498098e-01,-4.383364044858208963e-01
-1.229550435408550135e-01,-4.055040132176520595e-01
-8.063289134135508129e-02,-3.887060455920773872e-01
-5.041836515769147764e-02,-3.918692992358544513e-01
-1.485903109316319068e-02,-4.081218783021572372e-01
1.382840712453907960e-02,-4.379000936384033205e-01
4.415201102005707201e-02,-4.806585566853208147e-01
7.971134508458535550e-02,-4.999653116835462430e-01
6.291337745901064149e-02,-4.853488982950591168e-01
2.899020907229807320e-02,-4.618971902463671619e-01
1.491918424308289262e-02,-4.598247137211339264e-01
5.036944059575679256e-02,-4.598247137211339264e-01
1.314141805035620725e-01,-4.534982064335798535e-01
2.170401843092513716e-01,-4.519711184676185600e-01
3.142284255715050989e-01,-4.362639279605876608e-01
3.747665556506866169e-01,-4.284103327070721834e-01
4.191611843754198818e-01,-3.939417757610876869e-01
4.453398352204712141e-01,-3.631818610181521967e-01
4.551568292873656163e-01,-3.260954389876625781e-01
4.478486225931220810e-01,-3.109336370399035654e-01
4.547205184399480404e-01,-2.822461988222013107e-01
4.609379480156478581e-01,-2.633757546713933473e-01
4.944248055549428367e-01,-2.446143882324397778e-01
5.341290926699375774e-01,-2.174540379806988721e-01
5.721972141071166584e-01,-1.839671804414037826e-01
6.249908266446372318e-01,-1.464444475634966714e-01
6.677492896915546705e-01,-1.312826456157376587e-01
6.913100754521011027e-01,-1.176479316339400089e-01
7.153071720600648886e-01,-1.077218598551913237e-01
6.954550285025674627e-01,-9.048758138219907543e-02
6.536782648623394865e-01,-7.009004926542977687e-02
6.364439863893472937e-01,-5.449193647025325771e-02
6.322990333388807116e-01,-3.933013452249426584e-02
6.604410829973110797e-01,-1.533303791453038793e-02
7.085443539250931844e-01,1.030022437124920517e-02
7.497757290060493851e-01,5.316776513002103438e-02
8.250393501855725065e-01,9.963487037998744467e-02
9.268088553457100032e-01,1.314855622414667635e-01
1.000000000000000000e+00,1.575551353746638961e-01
9.785116907646868034e-01,1.816613096944821593e-01
8.803417500957436692e-01,1.889695163887256946e-01
7.534843712090982804e-01,1.659541191874512600e-01
6.401526285923961890e-01,1.419570225794873908e-01
5.220214666541013182e-01,1.225411898694074991e-01
4.238515259851581840e-01,1.048706005489977444e-01
3.543690235339173600e-01,1.079247764809204285e-01
3.256815853162151053e-01,1.356305152919332624e-01
2.932855048954638444e-01,1.774072789321612942e-01
2.384194158327100632e-01,2.144937009626508850e-01
1.721001670252462479e-01,2.291101143511380112e-01
1.121074255053365887e-01,2.019497640993970500e-01
4.415201102005707201e-02,1.674812071534126090e-01
-7.856041481612184574e-02,1.303947851229229626e-01
-2.143621660748264990e-01,1.017073469052206941e-01
-3.690343614843391018e-01,8.294598046626711074e-02
-5.058178121497332036e-01,6.669340139996431105e-02
-6.249306734947175368e-01,4.215091623272852750e-02
-7.131745423849119581e-01,2.491663775973629313e-02
-7.523334409406348122e-01,2.546202631900820051e-02
-7.434981462804299834e-01,2.022629614999790076e-02
-7.204827490791555489e-01,1.968090759072599338e-02
-7.011759940809300096e-01,1.464929711044323044e-03
-7.006306055216581230e-01,-1.107900715220951939e-02
-7.011759940809300096e-01,-2.885867418447366980e-02
-6.687799136601788597e-01,-4.554756409819400026e-02
-6.453282056114868492e-01,-7.063543782470167731e-02
-6.207857204442511767e-01,-9.681408866975317606e-02
-5.998427997682098667e-01,-1.265923040059992732e-01
-5.815177441766737898e-01,-1.416450282419038920e-01
-5.387592811297563511e-01,-1.464444475634966714e-01
-5.005820819807229594e-01,-1.511347891732350568e-01
-4.337174446139872019e-01,-1.725140206966937761e-01
-3.439464877578314317e-01,-2.116729192524166581e-01
-2.285422686158960770e-01,-2.519225949266832854e-01
-1.302632502350985488e-01,-2.879182398386291308e-01
-1.047390656611733445e-01,-2.936993585669113171e-01
-1.151014482873395778e-01,-3.010075652611548525e-01
-1.313540273536423775e-01,-3.240229624624292870e-01
-1.109564952368730650e-01,-3.438751060199266574e-01
-9.841255837361922998e-02,-3.693992905938519034e-01
-4.201938134490412063e-02,-3.840157039823390295e-01
2.539064458110348865e-02,-3.856518696601546892e-01
9.323698135452863911e-02,-3.657997261026573188e-01
1.293417039783288092e-01,-3.302403920381290492e-01
1.397040866044950702e-01,-3.046071297523494370e-01
1.177794665217644227e-01,-2.837732867881626597e-01
9.738193440499511022e-02,-2.759196915346471823e-01
8.232921016909050538e-02,-2.832278982288907176e-01
1.046901410992386733e-01,-2.843186753474345463e-01
1.402494751637669568e-01,-2.654482311966265828e-01
1.711184676185568410e-01,-2.299979748439526517e-01
1.924976991420155881e-01,-1.876758226444527611e-01
1.840987153292282241e-01,-1.391362408692531361e-01
1.668644368562359481e-01,-9.365083502597613963e-02
1.417765631297282780e-01,-5.863688952071974964e-02
1.443944282142334279e-01,-4.554756409819400026e-02
1.407948637230388433e-01,-2.471372113400717788e-02
1.638102609243132779e-01,5.609882761510810202e-03
1.794083737194898109e-01,4.476878131723368431e-02
1.934793985487049950e-01,7.661947317871301011e-02
1.977334293110258878e-01,1.069430770742309939e-01
1.804991508380336118e-01,1.372666809697489776e-01
1.611923958398081835e-01,1.764255795254718318e-01
1.490847698239718411e-01,1.988955881674743797e-01
1.522480234677488775e-01,2.092579707936406130e-01
1.402494751637669568e-01,2.092579707936406130e-01
1.443944282142334279e-01,2.144937009626508850e-01
1.574837536367591773e-01,2.223472962161663902e-01
1.601016187212643271e-01,2.281284149444485765e-01
1.653373488902746269e-01,2.285647257918660968e-01
1.522480234677488775e-01,2.296555029104099532e-01
1.428673402482721067e-01,2.354366216386921395e-01
1.397040866044950702e-01,2.328187565541869897e-01
1.230151966907747224e-01,2.322733679949151031e-01
1.089441718615595245e-01,2.322733679949151031e-01
1.046901410992386733e-01,2.338004559608763966e-01
1.167977671150750019e-01,2.244197727413996257e-01
1.125437363527541090e-01,2.144937009626508850e-01
9.061911627002348923e-02,2.139483124033789985e-01
6.084090093377740593e-02,2.103487479121844417e-01
3.062637475011379534e-02,1.931144694391921657e-01
1.121054204003392625e-02,1.863516513042205447e-01
1.328301856526717221e-02,1.747894138476561443e-01
3.738919288508542327e-02,1.664995077467231466e-01
7.916595652531344118e-02,1.685719842719564099e-01
9.792732296426702454e-02,1.867879621516380650e-01
9.738193440499511022e-02,1.920236923206483648e-01
7.654809144080829131e-02,1.925690808799202791e-01
4.938774118906736482e-02,1.747894138476561443e-01
2.429986746255967736e-02,1.607183890184409603e-01
-5.478347873686401602e-03,1.502469286804203330e-01
-9.077912364880983548e-03,1.387937689357103266e-01
-1.954937270290158305e-02,1.277769200384178128e-01
-1.278655456792994645e-02,1.053069113964152786e-01
-4.256476990417602801e-02,1.251590549539126629e-01
-4.616433439537060562e-02,1.341034273259719412e-01
-3.580195176920439315e-02,1.095609421587361576e-01
-3.940151626039897076e-02,8.807263292342303040e-02
-4.572802354795309221e-02,8.240059190699521030e-02
-5.870827125862445456e-02,8.392767987295654541e-02
-5.663579473339121206e-02,8.240059190699521030e-02
-4.878219947987576244e-02,8.185520334772330986e-02
-3.678365117589382088e-02,1.017073469052206941e-01
-2.849374507496084744e-02,1.131605066499307283e-01
-1.954937270290158305e-02,1.168691488529796790e-01
-9.077912364880983548e-03,1.152329831751639638e-01
-1.224116600865803907e-02,1.121788072432412936e-01
-1.856767329621215185e-02,1.152329831751639638e-01
-1.540441965243509806e-02,1.168691488529796790e-01
-5.478347873686401602e-03,1.230865784286794273e-01
8.481594138677108494e-04,1.236319669879513139e-01
5.974811871023628235e-03,1.225411898694074991e-01
1.644627220904423121e-02,1.204687133441742775e-01
2.691773254706483071e-02,1.183962368189410141e-01
2.320909034401586954e-02,1.194870139374848289e-01
2.168200237805453096e-02,1.200324024967567432e-01
4.262492305409572996e-02,1.194870139374848289e-01
5.876842440854415650e-02,1.183962368189410141e-01
4.786065322310602277e-02,1.230865784286794273e-01
1.851874873427747023e-02,1.294130857162335557e-01
-5.478347873686401602e-03,1.241773555472232421e-01
-3.002083304092218602e-02,1.126151180906588140e-01
-4.409185787013737007e-02,9.232666368574390936e-02
-5.140006456438090537e-02,8.447306843222844586e-02
-5.609040617411930468e-02,8.185520334772330986e-02
-3.318408668469924327e-02,8.185520334772330986e-02
-1.387733168647375948e-02,9.123588656720009460e-02
-4.932959314414497691e-03,1.017073469052206941e-01
1.121054204003392625e-02,1.101063307180080580e-01
2.375447890328776998e-02,1.157783717344358920e-01
1.851874873427747023e-02,1.137058952092026287e-01
8.156366108111256022e-03,1.001802589392593590e-01
-2.315094229909345214e-03,1.032344348711820292e-01
-8.096212958191554079e-03,1.074884656335029082e-01
-8.641601517463459725e-03,1.006165697866768793e-01
-8.641601517463459725e-03,1.037798234304539435e-01
-4.932959314414497691e-03,1.053069113964152786e-01
1.829858820557143028e-03,1.017073469052206941e-01
2.637234398779292333e-02,1.090155535994642433e-01
2.800850966560864200e-02,1.142512837684745430e-01
2.168200237805453096e-02,1.324672616481561982e-01
1.960952585282128499e-02,1.273406091910002924e-01
3.106268559753131916e-02,1.247227441064951287e-01
3.062637475011379534e-02,1.215594904627180783e-01
4.207953449482382258e-02,1.221048790219899788e-01
5.353269423953385675e-02,1.230865784286794273e-01
4.415201102005707201e-02,1.221048790219899788e-01
3.531671635985218077e-02,1.236319669879513139e-01
1.753704932758803903e-02,1.174145374122515934e-01
5.538501023606102677e-03,1.147966723277464435e-01
2.920635939100956271e-03,1.110880301246974788e-01
1.121054204003392625e-02,1.001802589392593590e-01
2.582695542852101594e-02,1.069430770742309939e-01
2.320909034401586954e-02,1.001802589392593590e-01
1.230131915857774101e-02,1.101063307180080580e-01
9.138065514800687225e-03,1.026890463119101288e-01
-6.460047280375833673e-03,9.385375165170524447e-02
-1.278655456792994645e-02,8.545476783891788053e-02
-9.077912364880983548e-03,8.807263292342303040e-02
-1.769705670637441519e-03,8.600015639818979485e-02
1.644627220904423121e-02,9.123588656720009460e-02
2.375447890328776998e-02,9.494452877024905924e-02
2.691773254706483071e-02,1.022527354644925945e-01
1.808243788685994641e-02,9.385375165170524447e-02
2.375247379829049758e-03,1.079247764809204285e-01
-3.154792100688352113e-02,1.262498320724564638e-01
-2.064014982144539781e-02,9.854409326144362991e-02
-5.041836515769147764e-02,9.963487037998744467e-02
-4.147399278563221325e-02,7.400160809420784636e-02
-4.092860422636031281e-02,7.301990868751842556e-02
-4.572802354795309221e-02,8.240059190699521030e-02
-3.416578609138867101e-02,9.756239385475419523e-02
-2.162184922813482901e-02,9.756239385475419523e-02
-1.169577744938613516e-02,1.105426415654255784e-01
8.592676955528779845e-03,1.043252119897258440e-01
3.106268559753131916e-02,8.709093351673360961e-02
2.800850966560864200e-02,9.963487037998744467e-02
2.953559763156998058e-02,1.074884656335029082e-01
