1.211116914238313941e-01,3.779604909445613004e-01
-1.057089970660071709e-01,3.032197115163058898e-01
-2.418931166377363828e-01,2.622574847539900778e-01
-3.238175701623680069e-01,2.608818875865989151e-01
-2.930959000906311895e-01,2.315358146822531771e-01
-2.359321955790411318e-01,2.052466243721101369e-01
-2.243160417210710023e-01,1.642843976097943248e-01
-2.345565984116499414e-01,1.349383247054486146e-01
-3.794528333768568684e-01,6.906250480038096662e-02
-5.419261432587290095e-01,1.205164441850106044e-02
-8.288145747246501438e-01,-8.897832531989738336e-02
-9.546052934760901332e-01,-1.637191047481527939e-01
-9.254120647014546508e-01,-1.724312201416303980e-01
-7.760833499746540021e-01,-1.065554002365627639e-01
-6.091775603311878617e-01,4.858139141922303977e-02
-4.891949185087329233e-01,7.792746432356871533e-02
-5.521666999493080041e-01,8.220709995545247284e-02
-7.102075300695863680e-01,3.186684895313300018e-03
-8.083334613434921545e-01,-6.559317347424691025e-02
-9.561337347731916347e-01,-1.314689933793145860e-01
-1.000000000000000000e+00,-1.637191047481527939e-01
-9.957203643681161731e-01,-1.929123335227883873e-01
-9.298445444630485390e-01,-2.120178497365551029e-01
-7.366495645094395250e-01,-2.075853699749611869e-01
-6.282830765449545218e-01,-1.811433355351080854e-01
-6.151384813898830295e-01,-1.724312201416303980e-01
-6.852939369268344905e-01,-2.133934469039462933e-01
-7.453616799029170181e-01,-2.529800764988709427e-01
-8.156699795695785404e-01,-3.217599348684311855e-01
-8.361510929507365297e-01,-3.700586798568334390e-01
-8.405835727123304180e-01,-4.270695402387133521e-01
-7.818914269036389975e-01,-4.227899046068296363e-01
-5.770802930920597706e-01,-3.787707952503110431e-01
-4.028379852225072444e-01,-3.393370097850965106e-01
-3.047120539486013469e-01,-2.778936696416227092e-01
-2.681823069478793675e-01,-2.881342263322017039e-01
-2.579417502573004284e-01,-3.393370097850965106e-01
-3.721163151507704270e-01,-4.548871718459577274e-01
-4.146069832101875741e-01,-5.002818783698674832e-01
-3.823568718413492551e-01,-5.369644695002995238e-01
-3.369621653174396103e-01,-5.383400666676907420e-01
-2.418931166377363828e-01,-5.412441051321832397e-01
-1.744888554355673582e-01,-5.369644695002995238e-01
-3.540069739934561394e-02,-5.018103196669687627e-01
3.185071967311325219e-02,-4.475506536198712859e-01
8.014946466151552651e-02,-4.227899046068296363e-01
1.489293230310757277e-01,-3.934438317024838705e-01
2.895459223643988556e-01,-3.437694895466904543e-01
4.008164487933762454e-01,-2.603165947249573842e-01
4.446827140201846107e-01,-2.162974853684388465e-01
4.549232707107636053e-01,-1.724312201416303980e-01
4.725003456274290414e-01,-1.563825865220663525e-01
5.252315703774251832e-01,-1.065554002365627639e-01
5.617613173781471625e-01,-3.334306210540867454e-02
6.218290603542296902e-01,-4.511206009308897646e-02
6.086844651991581978e-01,-1.439039002135208446e-02
5.880505076882900362e-01,4.705295012212169781e-02
5.764343538303199344e-01,5.744635094241080236e-02
5.412802039969891732e-01,5.591790964530946040e-02
4.725003456274290414e-01,7.349498456197485485e-02
4.417786755556920575e-01,7.196654326487351983e-02
4.226731593419253419e-01,7.792746432356871533e-02
4.050960844252599058e-01,9.397609794313278864e-02
4.095285641868539050e-01,1.393708044670425028e-01
4.168650824129403465e-01,1.774289927648658172e-01
4.021920459607674636e-01,2.110547013010952710e-01
4.095285641868539050e-01,2.433048126699334790e-01
3.656622989600453733e-01,2.359682944438470653e-01
3.084985944484553988e-01,2.139587397655878243e-01
2.601998494600531453e-01,2.066222215395014106e-01
1.548902440897709509e-01,1.818614725264596776e-01
1.153036144948463015e-01,1.759005514677645099e-01
1.094955375658612229e-01,1.890451466228359745e-01
1.328806894115116821e-01,2.110547013010952710e-01
1.811794343999139634e-01,2.301602175148619867e-01
2.031889890781732599e-01,2.506413308960199204e-01
2.339106591499101051e-01,2.769305212061629606e-01
2.105255073042596459e-01,2.666899645155839660e-01
1.724673190064363593e-01,2.446804098373246694e-01
1.255441711854252684e-01,2.301602175148619867e-01
1.108711347332524272e-01,2.199196608242830198e-01
1.153036144948463015e-01,2.066222215395014106e-01
1.197360942564401898e-01,2.052466243721101369e-01
1.344091307086130449e-01,2.212952579916741824e-01
1.211116914238313941e-01,2.315358146822531771e-01
8.901442418470328910e-02,2.271033349206593166e-01
5.966835128035760660e-02,2.139587397655878243e-01
4.942779458977863277e-02,1.921020292170386723e-01
3.628319943470713349e-02,1.832370696938509236e-01
2.894668120862071287e-02,2.008141446105162764e-01
1.136960629195532362e-02,2.081506628366027178e-01
-3.303430160217521103e-03,1.921020292170386723e-01
-2.516014070876665745e-02,1.745249543003733195e-01
-3.830473586383816020e-02,1.700924745387793757e-01
-2.516014070876665745e-02,1.612275150155916548e-01
-3.249665893485307461e-02,1.921020292170386723e-01
2.657490898477697823e-03,2.008141446105162764e-01
1.870612451804174597e-02,1.832370696938509236e-01
9.994009124564122784e-03,1.745249543003733195e-01
-3.303430160217521103e-03,1.525153996221140229e-01
-2.225610224427411118e-02,1.291302477764635637e-01
-2.378454354137544968e-02,1.173612497887832340e-01
-7.583065792101262997e-03,1.159856526213920297e-01
3.628319943470713349e-02,1.335627275380574241e-01
5.829275411296640230e-02,1.438032842286363910e-01
8.014946466151552651e-02,1.451788813960275815e-01
7.586982902963178288e-02,1.554194380866065761e-01
6.257238974485014593e-02,1.525153996221140229e-01
4.942779458977863277e-02,1.349383247054486146e-01
2.757108404122950857e-02,1.407464016344337210e-01
