6.119227709290938622e-01,3.580528299424846628e-01
4.881015738313759789e-01,2.891758845514673659e-01
3.256283878029729295e-01,1.955796439140816967e-01
2.352905997207903332e-01,1.536692024281934854e-01
7.169380936300695506e-02,1.546804463246358452e-01
-5.100378340533059246e-02,1.891750992366135475e-01
-2.177466658853790538e-01,2.353552371741471916e-01
-3.317925053174876071e-01,2.343439932777048040e-01
-4.846026941132193233e-01,1.772648933451815012e-01
-5.426930379421850414e-01,1.417589965367614668e-01
-6.105587394367599785e-01,1.137812487351900215e-01
-6.223565848952540280e-01,1.407477526403191348e-01
-5.868506880868339382e-01,1.697367443383329677e-01
-6.158396797848477711e-01,2.160292427088046086e-01
-6.416825793605965833e-01,2.117595462571592035e-01
-7.084246765257911083e-01,1.492871455436100281e-01
-7.493238741152369320e-01,1.180509451868354681e-01
-7.643801721289340545e-01,8.793834915944125086e-02
-7.655037764583144666e-01,6.973595902347909381e-02
-8.085378222735830622e-01,4.928636022875617501e-02
-8.182008195062543399e-01,-1.318604048479298310e-02
-8.095490661700254220e-01,-6.588308353273282514e-02
-7.912343156011251155e-01,-1.627377767253216090e-01
-7.837061665942766098e-01,-1.735243782873732710e-01
-7.848297709236570219e-01,-1.820637711906641643e-01
-7.934815242598859397e-01,-1.918391288562734387e-01
-8.214592720614574128e-01,-2.412777193490102390e-01
-8.332571175199514624e-01,-2.886938220488622364e-01
-8.720214668835745142e-01,-4.220656559463134561e-01
-9.117970601436401479e-01,-5.598195467283481053e-01
-9.548311059589086325e-01,-7.502704805583225722e-01
-1.000000000000000000e+00,-8.299340275113915588e-01
-9.139319083694628087e-01,-8.212822741751625300e-01
-6.922447741827135737e-01,-7.566750252357906659e-01
-5.351648889353364247e-01,-6.706069336052535856e-01
-2.962866085090676282e-01,-5.727409965162224559e-01
-1.617911702822361075e-01,-5.189203491389022815e-01
3.618791255458692763e-02,-4.780211515494564023e-01
1.351774539729984348e-01,-5.081337475768505918e-01
1.965262503571671981e-01,-5.802691455230709616e-01
1.932677978019640974e-01,-6.211683431125168964e-01
1.889981013503186646e-01,-6.200447387831363733e-01
2.148410009260674214e-01,-6.007187443177939290e-01
2.976506400014014564e-01,-5.598195467283481053e-01
4.020334822008387876e-01,-4.565603088582910751e-01
4.720340319212364411e-01,-3.822900626862479334e-01
5.666415164550645533e-01,-2.918399141711273126e-01
5.903495678049905937e-01,-2.304911177869585770e-01
5.882147195791678218e-01,-1.368948771495728522e-01
5.710235733396480384e-01,-9.498443566368465485e-02
5.451806737638993372e-01,-1.745573693643841934e-02
5.258546792985566709e-01,7.263558309929946111e-03
4.396742272350815939e-01,7.614050370094725684e-02
4.139436880922708339e-01,1.342308475299129333e-01
4.010222383043964278e-01,1.492871455436100281e-01
3.912468806387871534e-01,1.600737471056616901e-01
3.676511897217991653e-01,1.643434435573071228e-01
3.375385936944049758e-01,1.664782917831298670e-01
3.396734419202276922e-01,1.718715925641556841e-01
3.181002387961243683e-01,1.697367443383329677e-01
3.030439407824273013e-01,1.826581941262073183e-01
2.825943419877043894e-01,1.772648933451815012e-01
2.567514424119556327e-01,1.471522973177873117e-01
1.932677978019640974e-01,1.438938447625842110e-01
1.448404512056697124e-01,1.600737471056616901e-01
1.287729092955302856e-01,1.633321996608647908e-01
1.330426057471757184e-01,1.816469502297649863e-01
1.201211559593013262e-01,1.967032482434620533e-01
9.753670893875571180e-02,1.891750992366135475e-01
8.675010737670404981e-02,1.740064407899783727e-01
1.029300097197815289e-01,1.783884976745618856e-01
1.125930069524527788e-01,1.891750992366135475e-01
1.243908524109467728e-01,2.160292427088046086e-01
1.319190014177953341e-01,2.364788415035275482e-01
1.255144567403271572e-01,2.310855407225017033e-01
1.168627034040982393e-01,2.149056383794242520e-01
1.039412536162238748e-01,2.096246980313364594e-01
7.821071447341315652e-02,2.009729446951075416e-01
5.450266312348713699e-02,1.998493403657271295e-01
5.124421056828402932e-02,2.127707901536015356e-01
5.989596390451296104e-02,2.235573917156531976e-01
7.495226191821005579e-02,2.192876952640077093e-01
6.630050858198113795e-02,2.181640909346273527e-01
4.910936234246130599e-02,2.085010937019560473e-01
3.292945999938382690e-02,2.052426411467529466e-01
4.045760900623237427e-02,1.977144921399044408e-01
3.506430822520655022e-02,2.042313972503106423e-01
1.686191808924438623e-02,2.117595462571592035e-01
6.820157461669100604e-04,2.052426411467529466e-01
7.086560423635077099e-03,1.934447956882589803e-01
8.210164753015457978e-03,1.793997415710042176e-01
1.805620075547289963e-03,1.816469502297649863e-01
-5.639708418635641651e-02,1.891750992366135475e-01
-5.954317630862147187e-02,1.826581941262073183e-01
-1.010458581588474271e-02,1.740064407899783727e-01
1.472706986342166464e-02,1.697367443383329677e-01
1.034501297883817957e-02,1.568152945504585616e-01
-8.980981486504361830e-03,1.299611510782674728e-01
-2.617212772602418164e-02,1.245678502972416557e-01
-4.875657474656983070e-02,1.234442459678612714e-01
-2.617212772602418164e-02,1.309723949747098048e-01
-1.976758304855601514e-02,1.438938447625842110e-01
-2.617212772602418164e-02,1.471522973177873117e-01
-3.268903283643039004e-02,1.267026985230643998e-01
-4.347563439848204508e-02,9.659010249567019646e-02
-5.201502730177293143e-02,8.692710526299890494e-02
-4.988017907595020811e-02,9.232040604402473594e-02
-2.403727950020145832e-02,1.149048530645703919e-01
6.820157461669100604e-04,1.492871455436100281e-01
