2.271717635829624896e-02,-3.329534021609537042e-01
-6.351366102185408702e-02,-3.624120298563284770e-01
-7.781396572834667347e-02,-3.535458409383030465e-01
-2.862091753801216179e-02,-3.808594229277039167e-01
4.059255724141198896e-02,-4.171821968821950999e-01
7.477028548992928347e-02,-4.260483858002205304e-01
3.029633785273732130e-02,-4.397766783184534067e-01
-7.781396572834667347e-02,-4.515029281777773185e-01
-1.826351992269373281e-01,-4.623711597547117136e-01
-2.771602133368534226e-01,-4.473558398128945068e-01
-3.545248617989783524e-01,-4.130351085173122327e-01
-3.846985047296777038e-01,-3.891535996574696510e-01
-3.407965692807454205e-01,-3.569779140678612794e-01
-2.621448933950362159e-01,-3.260892559018372938e-01
-1.990805496394038587e-01,-3.049248049362282553e-01
-1.683348945204447833e-01,-2.803282808410609839e-01
-1.840652296975866242e-01,-2.494396226750369705e-01
-2.168129274754546643e-01,-2.398584185216869613e-01
-2.538507166652704816e-01,-2.364263453921287561e-01
-2.977526521142027094e-01,-2.351393179685444257e-01
-3.613890080580948183e-01,-2.008185866729621794e-01
-4.181612177428703503e-01,-1.700729315540031317e-01
-4.429007448851025597e-01,-1.028614994334879074e-01
-4.203062634488442528e-01,-3.450604293645333220e-02
-3.702551969761201933e-01,3.270538918406185047e-02
-3.284983072331618126e-01,9.362468723372029122e-02
-2.565677745595040804e-01,1.265153880586532553e-01
-2.231050615463114339e-01,1.278024154822375857e-01
-2.140958695812210655e-01,1.216532844584457818e-01
-2.415524546176868737e-01,1.285174307175622199e-01
-2.798772712310869659e-01,1.388136501062368633e-01
-3.073338562675527741e-01,1.565460279422876966e-01
-3.079058684558124703e-01,1.579760584129369372e-01
-3.010417221966960599e-01,1.545439852833787320e-01
-2.977526521142027094e-01,1.435327506593794544e-01
-2.887434601491124520e-01,1.415307080004704898e-01
-2.627169055832959121e-01,1.463928116006779356e-01
-2.243920889698957366e-01,1.599781010718459295e-01
-1.490294831666797715e-01,1.785684971902862794e-01
-1.067005812354616945e-01,1.798555246138706099e-01
-5.321744163317940896e-02,1.984459207323109875e-01
-1.879347736871006449e-03,2.147482680977125524e-01
2.000011846406265711e-02,2.051670639443624877e-01
4.602667302987917264e-02,1.997329481558953457e-01
3.716048411185376987e-02,1.997329481558953457e-01
2.829429519382836017e-02,1.442477658947040609e-01
-6.551570368076305162e-02,2.120312102034789536e-01
-8.339108456387878121e-02,2.743805387237866489e-01
2.343219159362087967e-02,3.045541816544860558e-01
1.015118552910704297e-01,2.696614381706440855e-01
1.412667023751198458e-01,2.483539841579701368e-01
9.807978216151222450e-02,2.510710420522037634e-01
5.703790765387847100e-02,2.476389689226455026e-01
5.775292288920309824e-02,2.100291675445700168e-01
2.757927995850372946e-02,2.154632833330371589e-01
8.377101573625883200e-04,2.058820791796871497e-01
3.554768051596175066e-03,1.950138476027527545e-01
