6.435893820788355368e-01,-6.092125239324150954e-01
6.342861346263477529e-01,-6.092125239324150954e-01
6.342861346263477529e-01,-6.092125239324150954e-01
6.127924249947385160e-01,-6.092125239324150954e-01
6.095844086318116251e-01,-6.031172928428542024e-01
5.880906990002022772e-01,-5.569218572167087267e-01
5.819954679106413842e-01,-5.601298735796355066e-01
5.759002368210804912e-01,-5.633378899425622865e-01
5.422160650103493573e-01,-5.110472232268558068e-01
5.422160650103493573e-01,-5.139344379534899199e-01
5.422160650103493573e-01,-5.200296690430508129e-01
5.390080486474226884e-01,-5.171424543164166998e-01
5.114191079262523365e-01,-5.139344379534899199e-01
5.114191079262523365e-01,-5.418441803109528276e-01
5.053238768366915545e-01,-5.354281475850992678e-01
4.745269197525944782e-01,-5.264457017689043727e-01
4.652236723001068608e-01,-5.171424543164166998e-01
4.100457908577663235e-01,-4.680598039636370555e-01
3.853440648632301957e-01,-4.494533090586617652e-01
3.423566456000114444e-01,-4.157691372479306313e-01
3.054644574263534751e-01,-4.125611208850039069e-01
2.810835330681100697e-01,-3.820849654371995530e-01
2.810835330681100697e-01,-3.602704541692974827e-01
2.717802856156223412e-01,-3.881801965267603904e-01
2.348880974419644829e-01,-4.157691372479306313e-01
1.825974307262580587e-01,-4.433580779691008722e-01
1.457052425526001449e-01,-4.648517876007103311e-01
1.059258396523082013e-01,-5.017439757743682449e-01
8.443213002069882567e-02,-5.354281475850992678e-01
4.433192548411415967e-02,-5.386361639480260477e-01
1.353496840001710243e-02,-5.569218572167087267e-01
-3.843489667939663929e-02,-5.171424543164166998e-01
-4.485092940525015753e-02,-5.139344379534899199e-01
-9.393357975802980875e-02,-4.648517876007103311e-01
-1.369209990212485739e-01,-4.648517876007103311e-01
-2.107053753685644015e-01,-4.218643683374915243e-01
-2.597880257213440180e-01,-4.186563519745647444e-01
-2.905849828054410389e-01,-4.250723847004182487e-01
-3.210611382532453928e-01,-4.157691372479306313e-01
-3.396676331582206831e-01,-3.695737016217851001e-01
-3.335724020686598457e-01,-3.602704541692974827e-01
-2.995674286216359894e-01,-3.358895298110539662e-01
-2.382943160897346146e-01,-3.849721801638336105e-01
-2.074973590056376216e-01,-4.340548305166132548e-01
-2.074973590056376216e-01,-4.555485401482226027e-01
-2.046101442790034808e-01,-4.985359594114414095e-01
-2.135925900951984591e-01,-4.956487446848072964e-01
-2.168006064581252390e-01,-5.139344379534899199e-01
-2.350862997268078625e-01,-4.555485401482226027e-01
-2.350862997268078625e-01,-4.250723847004182487e-01
-2.629960420842707980e-01,-3.756689327113459931e-01
-2.658832568109049110e-01,-3.573832394426633696e-01
-2.873769664425142589e-01,-3.265862823585663488e-01
-3.210611382532453928e-01,-2.588971371008114142e-01
-3.242691546161721727e-01,-2.069272720213976846e-01
-3.303643857057330657e-01,-1.883207771164223665e-01
-3.579533264269032511e-01,-1.514285889427644805e-01
-3.579533264269032511e-01,-1.822255460268615290e-01
-3.611613427898300310e-01,-2.159097178375926629e-01
-3.887502835110003274e-01,-2.159097178375926629e-01
-3.579533264269032511e-01,-2.528019060112505767e-01
-3.364596167952939032e-01,-2.989973416373961079e-01
-3.364596167952939032e-01,-2.742956156428599246e-01
-3.335724020686598457e-01,-2.803908467324208176e-01
-3.396676331582206831e-01,-2.775036320057867045e-01
-3.858630687843661589e-01,-2.438194601950555707e-01
-4.134520095055364552e-01,-2.005112392955441247e-01
-4.317377027742191342e-01,-1.546366053056912604e-01
-4.317377027742191342e-01,-9.015547641086311959e-02
-4.317377027742191342e-01,-7.154898150588782924e-02
-4.317377027742191342e-01,-6.545375041632696400e-02
-4.564394287687552620e-01,-1.637110006354731626e-02
-4.625346598583160995e-01,-3.465679333222993624e-02
-4.840283694899255029e-01,-3.176957860559583707e-02
-4.840283694899255029e-01,-3.176957860559583707e-02
-5.177125413006565813e-01,-3.176957860559583707e-02
-5.578127458372412750e-01,-2.567434751603496837e-02
-5.914969176479724089e-01,-7.067852611059672815e-03
-6.129906272795818678e-01,2.052108811011058020e-02
-6.652812939952881255e-01,-7.067852611059672815e-03
-7.114767296214337122e-01,-2.856156224266905713e-02
-7.297624228901163912e-01,-2.856156224266905713e-02
-7.358576539796772842e-01,-6.256653568969286483e-02
-7.573513636112867431e-01,-5.615050296383931189e-02
-7.573513636112867431e-01,-3.786480969515670231e-02
-7.759578585162619779e-01,-4.396004078471757448e-02
-7.544641488846525190e-01,-5.005527187427843971e-02
-7.512561325217257391e-01,-6.866176677925373006e-02
-7.451609014321648461e-01,-4.716805714764435442e-02
-7.204591754376287183e-01,-4.716805714764435442e-02
-7.175719607109944942e-01,-5.005527187427843971e-02
-7.358576539796772842e-01,1.121784065762292636e-02
-7.419528850692381772e-01,5.122609568062068928e-03
-7.820530896058228709e-01,2.661631919967145238e-02
-7.573513636112867431e-01,2.661631919967145238e-02
-7.544641488846525190e-01,7.281175482581697667e-02
-7.236671918005553872e-01,1.004006955469872314e-01
-7.143639443480678253e-01,1.218944051785966348e-01
-6.684893103582150164e-01,1.279896362681575139e-01
-6.652812939952881255e-01,1.526913622626936418e-01
-6.068953961900208638e-01,1.924707651629856409e-01
-5.760984391059238430e-01,1.924707651629856409e-01
-5.177125413006565813e-01,2.232677222470826617e-01
-4.808203531269987785e-01,2.264757386100094416e-01
-4.564394287687552620e-01,2.633679267836673277e-01
-4.564394287687552620e-01,2.877488511419108441e-01
-4.593266434953893196e-01,3.092425607735201920e-01
-4.808203531269987785e-01,3.002601149573252415e-01
-5.209205576635834722e-01,2.970520985943984615e-01
-5.671159932897288369e-01,2.909568675048376241e-01
-6.068953961900208638e-01,2.601599104207405477e-01
-6.806797725373366914e-01,2.540646793311797103e-01
-7.544641488846525190e-01,2.325709696995703069e-01
-8.035467992374321078e-01,2.139644747945950443e-01
-8.465342185006509146e-01,2.139644747945950443e-01
-8.651407134056261494e-01,2.049820289784000660e-01
-8.651407134056261494e-01,1.648818244418154000e-01
-8.282485252319682356e-01,1.834883193467906626e-01
-8.067548156003589988e-01,1.372928837206451591e-01
-7.637673963371400809e-01,1.125911577261089758e-01
-7.268752081634822781e-01,8.821023336786551483e-02
-6.928702347164583664e-01,8.821023336786551483e-02
-6.899830199898244754e-01,1.218944051785966348e-01
-6.591860629057274545e-01,1.709770555313762652e-01
-6.222938747320694297e-01,1.956787815259124208e-01
-6.161986436425085367e-01,2.293629533366435269e-01
-6.101034125529476437e-01,2.354581844262044199e-01
-6.161986436425085367e-01,2.723503725998623337e-01
-6.101034125529476437e-01,2.723503725998623337e-01
-6.129906272795818678e-01,3.124505771364469719e-01
-5.914969176479724089e-01,3.185458082260078649e-01
-5.606999605638753881e-01,3.522299800367389988e-01
-5.270157887531442542e-01,3.153377918630810850e-01
-4.532314124058284266e-01,2.569518940578137678e-01
-4.195472405950972927e-01,2.569518940578137678e-01
-3.826550524214394899e-01,2.232677222470826617e-01
-3.765598213318785970e-01,1.802803029838638826e-01
-3.733518049689518170e-01,1.802803029838638826e-01
-3.733518049689518170e-01,1.465961311731327765e-01
-3.733518049689518170e-01,1.465961311731327765e-01
-4.195472405950972927e-01,1.186863888156698549e-01
-4.256424716846582412e-01,1.125911577261089758e-01
-4.471361813162675891e-01,1.125911577261089758e-01
-4.718379073108037725e-01,8.821023336786551483e-02
-4.410409502267067516e-01,8.821023336786551483e-02
-3.579533264269032511e-01,3.591956665215909061e-02
-2.261038539106128842e-01,-5.615050296383931189e-02
-6.634463903685956787e-02,-1.453333578532036152e-01
7.512888256821113886e-02,-1.453333578532036152e-01
2.194896188999159448e-01,-1.270476645845210195e-01
3.147677048788411480e-01,-6.866176677925373006e-02
3.946473123157178131e-01,-3.465679333222993624e-02
4.408427479418633999e-01,-4.180637884425583185e-03
4.867173819317161532e-01,-7.067852611059672815e-03
5.329128175578617954e-01,-7.067852611059672815e-03
5.390080486474226884e-01,-4.716805714764435442e-02
5.422160650103493573e-01,-6.545375041632696400e-02
5.207223553787401205e-01,-1.055539549529116300e-01
5.175143390158132295e-01,-1.424461431265695299e-01
4.745269197525944782e-01,-1.177444171320333605e-01
4.283314841264488915e-01,-1.360301104007159700e-01
3.760408174107425783e-01,-1.546366053056912604e-01
3.025772426997194176e-01,-2.005112392955441247e-01
2.348880974419644829e-01,-2.621051534637381941e-01
1.582165063680146255e-01,-3.143958201794445628e-01
1.303067640105516900e-01,-3.172830349060786759e-01
9.052736111025966315e-02,-3.666864868951509870e-01
5.042715657367499715e-02,-3.602704541692974827e-01
2.604623221543149458e-02,-3.387767445376880793e-01
2.283821585250471811e-02,-3.022053580003228324e-01
2.893344694206562845e-02,-2.467066749216896837e-01
7.833689893113791880e-02,-2.438194601950555707e-01
1.335147803734784699e-01,-1.761303149373006360e-01
1.704069685471363560e-01,-1.546366053056912604e-01
2.101863714474283273e-01,-1.270476645845210195e-01
2.348880974419644829e-01,-1.177444171320333605e-01
2.993692263367926376e-01,-5.005527187427843971e-02
3.301661834208897139e-01,-2.246633115310819190e-02
3.516598930524990618e-01,-4.107282605808347531e-02
3.484518766895722264e-01,-4.107282605808347531e-02
3.455646619629381688e-01,-8.406024532130225435e-02
3.423566456000114444e-01,-1.331428956740818847e-01
3.362614145104505514e-01,-1.546366053056912604e-01
3.330533981475237715e-01,-1.822255460268615290e-01
3.301661834208897139e-01,-1.822255460268615290e-01
3.301661834208897139e-01,-2.005112392955441247e-01
3.301661834208897139e-01,-1.976240245689100394e-01
3.609631405049866792e-01,-1.790175296639347491e-01
3.824568501365961382e-01,-1.575238200323253457e-01
4.254442693998148339e-01,-1.575238200323253457e-01
5.082110915633256676e-01,-1.790175296639347491e-01
5.422160650103493573e-01,-1.607318363952521256e-01
6.006019628156166190e-01,-1.546366053056912604e-01
6.679703064370788868e-01,-6.866176677925373006e-02
7.539451449635165003e-01,3.880678137879318979e-02
8.277295213108323280e-01,1.218944051785966348e-01
8.922106502056604826e-01,1.956787815259124208e-01
8.986266829315140425e-01,2.293629533366435269e-01
9.201203925631232794e-01,2.264757386100094416e-01
9.169123762001966105e-01,1.924707651629856409e-01
8.954186665685871516e-01,1.709770555313762652e-01
8.585264783949293488e-01,1.648818244418154000e-01
8.123310427687837620e-01,1.619946097151812869e-01
7.603611776893700602e-01,1.311976526310842939e-01
6.987672635211759076e-01,5.741327628376847320e-02
6.342861346263477529e-01,-1.027586897398644929e-02
6.034891775422508431e-01,-8.085222895837547441e-02
5.759002368210804912e-01,-1.546366053056912604e-01
5.726922204581538223e-01,-1.883207771164223665e-01
5.665969893685929293e-01,-1.668270674848130186e-01
5.726922204581538223e-01,-1.883207771164223665e-01
6.006019628156166190e-01,-1.854335623897883090e-01
6.066971939051775120e-01,-2.223257505634462228e-01
6.525718278950305429e-01,-2.252129652900802803e-01
6.955592471582492387e-01,-2.467066749216896837e-01
7.539451449635165003e-01,-2.284209816530070603e-01
7.603611776893700602e-01,-2.284209816530070603e-01
7.818548873209792971e-01,-2.069272720213976846e-01
7.725516398684917352e-01,-1.700350838477397986e-01
7.725516398684917352e-01,-1.485413742161303952e-01
7.754388545951259593e-01,-1.084411696795457153e-01
7.818548873209792971e-01,-1.546366053056912604e-01
7.632483924160040623e-01,-2.098144867480317699e-01
7.388674680577606013e-01,-2.682003845532990316e-01
7.080705109736635805e-01,-3.204910512690054558e-01
6.772735538895666707e-01,-3.172830349060786759e-01
6.772735538895666707e-01,-3.387767445376880793e-01
6.496846131683963188e-01,-3.573832394426633696e-01
6.066971939051775120e-01,-3.910674112533945035e-01
5.791082531840073822e-01,-4.250723847004182487e-01
4.992286457471306615e-01,-4.555485401482226027e-01
4.591284412105459678e-01,-4.619645728740761625e-01
4.559204248476192434e-01,-5.049519921372950249e-01
4.530332101209850748e-01,-4.709470186902711686e-01
4.530332101209850748e-01,-4.648517876007103311e-01
4.806221508421554267e-01,-4.834582825056855104e-01
4.867173819317161532e-01,-4.834582825056855104e-01
5.297048011949350155e-01,-5.078392068639290269e-01
5.759002368210804912e-01,-5.264457017689043727e-01
6.188876560842994090e-01,-5.264457017689043727e-01
6.589878606208839917e-01,-5.293329164955383748e-01
6.496846131683963188e-01,-5.264457017689043727e-01
6.496846131683963188e-01,-5.264457017689043727e-01
5.852034842735681641e-01,-5.325409328584651547e-01
5.358000322844957974e-01,-5.325409328584651547e-01
4.867173819317161532e-01,-5.110472232268558068e-01
4.437299626684974574e-01,-4.863454972323196790e-01
4.100457908577663235e-01,-4.863454972323196790e-01
4.007425434052787061e-01,-4.648517876007103311e-01
3.760408174107425783e-01,-4.555485401482226027e-01
3.577551241420599548e-01,-4.526613254215885451e-01
3.545471077791331194e-01,-4.834582825056855104e-01
3.086724737892802550e-01,-4.770422497798320616e-01
3.269581670579629340e-01,-5.017439757743682449e-01
3.638503552316207368e-01,-5.232376854059775928e-01
3.638503552316207368e-01,-5.139344379534899199e-01
3.824568501365961382e-01,-5.447313950375869407e-01
3.760408174107425783e-01,-5.633378899425622865e-01
3.731536026841085207e-01,-5.633378899425622865e-01
3.638503552316207368e-01,-5.418441803109528276e-01
3.394694308733772203e-01,-5.200296690430508129e-01
3.086724737892802550e-01,-5.264457017689043727e-01
3.054644574263534751e-01,-5.232376854059775928e-01
3.054644574263534751e-01,-5.017439757743682449e-01
3.115596885159143681e-01,-4.770422497798320616e-01
3.147677048788411480e-01,-4.741550350531978930e-01
2.839707477947441272e-01,-4.741550350531978930e-01
2.656850545260615037e-01,-4.802502661427588415e-01
2.255848499894768655e-01,-5.293329164955383748e-01
1.797102159996239734e-01,-5.293329164955383748e-01
1.732941832737704413e-01,-5.508266261271478337e-01
1.088130543789422588e-01,-5.569218572167087267e-01
7.833689893113791880e-02,-5.970220617532933094e-01
4.144471075748002581e-02,-5.569218572167087267e-01
-4.750724868665488938e-03,-5.569218572167087267e-01
-2.624443450027489147e-02,-5.354281475850992678e-01
-4.485092940525015753e-02,-5.293329164955383748e-01
-7.532708485305453228e-02,-5.293329164955383748e-01
-8.463033230554214970e-02,-4.802502661427588415e-01
-1.061240419371515531e-01,-4.494533090586617652e-01
-1.337129826583217940e-01,-3.971626423429553410e-01
-1.430162301108094391e-01,-3.111878038165178384e-01
-1.831164346473941329e-01,-2.374034274692020108e-01
-2.135925900951984591e-01,-1.668270674848130186e-01
-2.168006064581252390e-01,-1.331428956740818847e-01
-2.196878211847593521e-01,-1.055539549529116300e-01
-2.228958375476861042e-01,-8.085222895837547441e-02
-2.261038539106128842e-01,-5.326328823720521966e-02
-1.981941115531499487e-01,-6.256653568969286483e-02
-1.981941115531499487e-01,-6.866176677925373006e-02
-1.767004019215405730e-01,-6.866176677925373006e-02
-1.767004019215405730e-01,-8.694746004793635352e-02
-1.981941115531499487e-01,-5.005527187427843971e-02
-2.658832568109049110e-01,-5.005527187427843971e-02
-3.210611382532453928e-01,-4.396004078471757448e-02
-3.518580953373424136e-01,-2.567434751603496837e-02
-3.858630687843661589e-01,-1.925831479018141543e-02
-4.041487620530488378e-01,2.235394841427970191e-03
-4.410409502267067516e-01,-4.180637884425583185e-03
-4.840283694899255029e-01,4.522281410464674273e-02
-5.392062509322660402e-01,4.522281410464674273e-02
-5.700032080163630610e-01,4.811002883128084190e-02
-6.008001651004600818e-01,8.211500227830463572e-02
-6.222938747320694297e-01,8.500221700493873489e-02
-6.469956007266055575e-01,8.500221700493873489e-02
-6.469956007266055575e-01,8.500221700493873489e-02
-6.469956007266055575e-01,1.097039429994748766e-01
-6.469956007266055575e-01,1.004006955469872314e-01
-6.530908318161664505e-01,1.340848673577183792e-01
-6.530908318161664505e-01,1.405009000835718835e-01
-6.530908318161664505e-01,1.619946097151812869e-01
-6.530908318161664505e-01,1.680898408047421799e-01
-6.530908318161664505e-01,1.924707651629856409e-01
-6.437875843636788886e-01,2.139644747945950443e-01
-6.222938747320694297e-01,2.386662007891311998e-01
-5.821936701954847360e-01,2.662551415103014407e-01
-5.517175147476803820e-01,3.124505771364469719e-01
-5.209205576635834722e-01,3.400395178576172683e-01
-4.901236005794863959e-01,3.769317060312751266e-01
-4.503441976791943691e-01,4.016334320258113100e-01
-4.532314124058284266e-01,3.952173992999577501e-01
-4.471361813162675891e-01,4.016334320258113100e-01
-4.442489665896335316e-01,4.661145609206394647e-01
-4.718379073108037725e-01,4.722097920102003021e-01
-4.962188316690472334e-01,4.904954852788828701e-01
-4.962188316690472334e-01,5.305956898154675638e-01
-4.962188316690472334e-01,5.305956898154675638e-01
-5.424142672951927091e-01,5.334829045421016769e-01
-5.639079769268021680e-01,5.398989372679552368e-01
-5.639079769268021680e-01,5.613926468995645847e-01
-5.424142672951927091e-01,5.918688023473689386e-01
-5.424142672951927091e-01,5.642798616261988087e-01
-5.456222836581196001e-01,5.703750927157594797e-01
-5.116173102110957993e-01,5.735831090786863706e-01
-5.055220791215349063e-01,5.549766141737110248e-01
-4.808203531269987785e-01,5.889815876207349366e-01
-4.808203531269987785e-01,5.796783401682472636e-01
-4.625346598583160995e-01,5.613926468995645847e-01
-4.625346598583160995e-01,5.305956898154675638e-01
-4.564394287687552620e-01,5.245004587259067819e-01
-4.317377027742191342e-01,5.151972112734191089e-01
-4.256424716846582412e-01,4.904954852788828701e-01
-3.980535309634879448e-01,4.629065445577126847e-01
-3.980535309634879448e-01,4.446208512890300057e-01
-3.980535309634879448e-01,4.722097920102003021e-01
-4.256424716846582412e-01,4.690017756472735222e-01
-4.256424716846582412e-01,4.876082705522488125e-01
-4.195472405950972927e-01,4.844002541893220326e-01
-4.134520095055364552e-01,4.783050230997611951e-01
-4.163392242321706238e-01,4.507160823785909542e-01
-4.224344553217314613e-01,4.507160823785909542e-01
-4.288504880475849657e-01,4.260143563840547709e-01
-4.317377027742191342e-01,4.260143563840547709e-01
-4.224344553217314613e-01,4.260143563840547709e-01
-4.163392242321706238e-01,4.231271416574206579e-01
-3.919582998739271074e-01,4.045206467524453675e-01
-3.948455146005611649e-01,4.045206467524453675e-01
-3.919582998739271074e-01,3.862349534837627441e-01
-3.550661117002691936e-01,3.647412438521533962e-01
-3.210611382532453928e-01,3.461347489471781058e-01
-3.027754449845627693e-01,3.153377918630810850e-01
-2.536927946317831251e-01,3.124505771364469719e-01
-2.261038539106128842e-01,2.723503725998623337e-01
-1.799084182844673530e-01,2.784456036894232267e-01
-1.523194775632971121e-01,2.755583889627890581e-01
-1.215225204792000774e-01,2.755583889627890581e-01
-5.992860631100600799e-02,2.816536200523498956e-01
-3.233966558983576711e-02,3.368315014946904884e-01
4.552522583822127614e-03,3.339442867680563198e-01
3.502867803162646593e-02,3.647412438521533962e-01
7.192086620528435892e-02,3.583252111262998363e-01
1.274195492839175492e-01,3.862349534837627441e-01
1.858054470891848109e-01,4.199191252944938779e-01
2.101863714474283273e-01,4.382048185631765569e-01
2.101863714474283273e-01,4.446208512890300057e-01
1.643117374575754630e-01,4.231271416574206579e-01
-1.645099397424188148e-01,2.694631578732282207e-01
-2.995674286216359894e-01,4.629065445577126847e-01
-4.195472405950972927e-01,5.764703238053204837e-01
-4.625346598583160995e-01,6.165705283419050664e-01
-2.844897517158801459e-01,5.058939638209314360e-01
-6.923185376349366704e-02,4.414128349261032258e-01
7.439737310456226785e-03,4.016334320258113100e-01
-5.094616049481103665e-02,3.217538245889345894e-01
-1.093320583000783330e-01,2.723503725998623337e-01
-1.276177515687609287e-01,2.354581844262044199e-01
-1.892116657369549981e-01,2.354581844262044199e-01
-1.677179561053455947e-01,2.386662007891311998e-01
-1.308257679316877087e-01,2.386662007891311998e-01
-1.276177515687609287e-01,2.601599104207405477e-01
-1.369209990212485739e-01,2.662551415103014407e-01
-1.552066922899311974e-01,2.848616364152766756e-01
-1.552066922899311974e-01,2.784456036894232267e-01
-1.584147086528579496e-01,2.755583889627890581e-01
-1.154272893896392121e-01,2.232677222470826617e-01
-4.164291304232341923e-02,2.293629533366435269e-01
-1.694118704778723936e-02,2.508566629682529303e-01
1.064775367338300326e-02,2.755583889627890581e-01
1.674298476294387716e-02,2.938440822314716816e-01
2.283821585250471811e-02,3.307362704051295954e-01
4.144471075748002581e-02,3.307362704051295954e-01
