-5.951943122193490421e-01,-2.228990927283423518e-01
-6.834513315521230092e-01,-2.345982790119891526e-01
-7.474889827889266147e-01,-2.169468751454343147e-01
-7.612406578942658708e-01,-1.962167380463408772e-01
-7.394842763843262334e-01,-1.580404459628618752e-01
-7.415367652060186332e-01,-7.142541768744173347e-02
-7.150596594061863209e-01,2.483630804993276417e-02
-6.668261720964144823e-01,8.476898164335143482e-02
-6.167454448471193507e-01,1.024203855099062449e-01
-5.518867980816388741e-01,1.231505226089996824e-01
-5.793901482923173862e-01,1.545536015808937347e-01
-6.520482525802291374e-01,1.908826537248495547e-01
-7.316848188618949589e-01,1.978611157186037917e-01
-8.230205714272077477e-01,2.243382215184359929e-01
-8.800797606702569498e-01,2.292641946904978023e-01
-8.437507085263011852e-01,2.479418429678988400e-01
-8.024956832102834170e-01,2.637460068949304404e-01
-7.425630096168648331e-01,3.177264629054411538e-01
-6.629264433351989005e-01,3.786853809097059931e-01
-5.871896058147486608e-01,4.484700008472483068e-01
-5.596862556040701486e-01,5.123024032018825835e-01
-5.213047146384218733e-01,5.437054821737765664e-01
-4.377684195955403035e-01,5.240015894855293288e-01
-3.690100440688443006e-01,4.915722661027891460e-01
-3.218028011699186064e-01,4.640689158921106894e-01
-3.542321245526588447e-01,4.552432139588332705e-01
-4.320214508948016507e-01,4.591429427200489077e-01
-5.067320440044057461e-01,4.907512705741121639e-01
-5.892420946364410606e-01,4.308185969806935245e-01
-5.449083360878846927e-01,4.936247549244816013e-01
-4.506990991722026885e-01,4.749471066470805081e-01
-4.045181006841231941e-01,4.886987817524197641e-01
-3.622368309572593370e-01,4.876725373415735088e-01
-2.058371827442969093e-01,4.689948890641725265e-01
9.263645769068752298e-03,4.503172407867714333e-01
1.833146978485859779e-01,4.513434851976176332e-01
2.777291836464373387e-01,4.661214047138030891e-01
3.405353415902253600e-01,4.819255686408346895e-01
3.296571508352555413e-01,4.728946178253881638e-01
2.491995890249126544e-01,4.189141618148774504e-01
1.488328856441533121e-01,3.649337058043667925e-01
6.837532383381045298e-02,2.902231126947626971e-01
8.992645646158085870e-02,2.352164122734058116e-01
1.794149690873703962e-01,1.859566805527877453e-01
3.384828527685329602e-01,1.711787610366023171e-01
5.498892014028521347e-01,2.183860039355280114e-01
7.473386260496630573e-01,2.528678161399606217e-01
9.330888644128270126e-01,2.920703526342858791e-01
9.971265156496306181e-01,2.990488146280400605e-01
1.000000000000000000e+00,2.725717088282078593e-01
9.252894068903957381e-01,2.479418429678988400e-01
7.867464114261576436e-01,2.007346000689731735e-01
6.549766290735041796e-01,1.143248206757222774e-01
5.459894726416366639e-01,6.116536019388860157e-02
5.234120956030200444e-01,2.483630804993276417e-02
5.470157170524828638e-01,-1.539247285523868275e-02
5.981226887126240843e-01,-3.119663678227031084e-02
7.296872221831082195e-01,-2.421817478851607391e-02
8.633042444752847544e-01,1.703685052750156248e-02
9.597712190948284317e-01,4.106170950839326678e-03
9.566924858622898320e-01,8.211148594224147029e-03
8.819818927526857921e-01,2.586255246077897793e-02
7.926986290090656251e-01,3.653549433357956150e-02
7.011576275615835074e-01,7.184904183377936737e-03
6.471771715510729051e-01,-4.700080070930193893e-02
6.609288466564121611e-01,-1.235586337584292371e-01
6.993103876220604365e-01,-1.531144727908000658e-01
7.424126528776012757e-01,-1.953957425176639229e-01
7.867464114261576436e-01,-2.228990927283423518e-01
7.838729270757881507e-01,-2.327510390724659983e-01
7.081360895553379109e-01,-2.296723058399273432e-01
6.305520120953643781e-01,-2.345982790119891526e-01
6.020224174738396661e-01,-3.025356590100082288e-01
5.537889301640678275e-01,-3.388647111539641044e-01
5.026819585039266070e-01,-3.868929495815667252e-01
4.152459346998294554e-01,-4.361526813021848192e-01
3.091322626183313216e-01,-4.872596529623259842e-01
2.136915324096337887e-01,-5.393928690333135156e-01
9.977840280570447751e-02,-5.962468093941936109e-01
-4.488029336270463882e-03,-6.602844606309969944e-01
-8.699807996830576096e-02,-6.857353220199831068e-01
-1.311265896346927862e-01,-7.171384009918773117e-01
-1.627349174887560423e-01,-7.544936975466791651e-01
-1.370788072176007955e-01,-7.397157780304938202e-01
-1.459045091508782144e-01,-7.495677243746173835e-01
-2.511971857036993661e-01,-7.544936975466791651e-01
-4.123175582065543576e-01,-7.456679956134018017e-01
-5.832898770535329680e-01,-7.466942400242480016e-01
-6.590267145739833188e-01,-7.033867258865380556e-01
-6.883773047241847909e-01,-7.005132415361685627e-01
-7.249116057503098842e-01,-7.358160492692781274e-01
-7.228591169286174845e-01,-6.561794829876123059e-01
-6.924822823675698125e-01,-5.038848124180347332e-01
-6.619001989243527007e-01,-3.879191939924129251e-01
-6.600529589848294076e-01,-3.181345740548706669e-01
-6.421963062361054631e-01,-2.483499541173283531e-01
-6.226976624300273322e-01,-2.130471463842187330e-01
-5.941680678085028422e-01,-1.707658766573549036e-01
-5.656384731869781302e-01,-8.332985285325776592e-02
-5.360826341546072182e-01,-2.914414796057788679e-02
-4.929803688990664345e-01,1.601060611665535219e-02
-4.348949352451710881e-01,6.013911578304238781e-02
-4.024656118624306833e-01,1.044728743315986724e-01
-3.739360172409060823e-01,1.369021977143388968e-01
-3.809144792346603192e-01,1.516801172305243250e-01
-3.827617191741835567e-01,1.781572230303565540e-01
-4.084178294453387759e-01,2.017608444798193734e-01
-4.289427176622628846e-01,2.331639234517134396e-01
-4.094440738561849757e-01,2.508153273182682219e-01
-4.281217221335860135e-01,2.489680873787450677e-01
-4.447468815892944849e-01,1.516801172305243250e-01
-5.970415521588721131e-01,2.588200337228687142e-01
-5.685119575373476231e-01,3.392775955332115179e-01
-4.644507742775417780e-01,3.148529785550717164e-01
-3.454064226193814258e-01,2.116127908239429922e-01
-2.973781841917788604e-01,2.173597595246817560e-01
-3.090773704754256057e-01,2.095603020022505647e-01
-2.963519397809326050e-01,1.535273571700475070e-01
-3.140033436474874429e-01,1.908826537248495547e-01
-3.376069650969502622e-01,1.525011127592013072e-01
-3.316547475140422807e-01,1.073463586819680682e-01
-3.031251528925176242e-01,1.054991187424448862e-01
