-6.714237286036698338e-01,-1.979692642046245454e-01
-6.874332453074353255e-01,-2.359346895306970449e-01
-7.488792951323639535e-01,-2.723753989802205067e-01
-7.824230444164439469e-01,-3.074438641408496764e-01
-7.604671357941369392e-01,-3.643157663361309417e-01
-7.868447204584363419e-01,-3.891686351238812236e-01
-7.751044082090082776e-01,-4.257618161610594587e-01
-7.955356009547662754e-01,-4.650994857760261669e-01
-8.452413385302667281e-01,-4.914770704403255142e-01
-8.700942073180170100e-01,-5.658832052159213921e-01
-7.926386407893228903e-01,-6.082703065839862866e-01
-7.298203466755002200e-01,-6.229075789988574030e-01
-6.874332453074353255e-01,-6.287014993297440624e-01
-6.217179910281692701e-01,-6.520296522409452233e-01
-6.086054344898470525e-01,-6.564513282829376184e-01
-6.787423648111055030e-01,-6.680391689447107151e-01
-7.093891539297423332e-01,-7.323821789350825062e-01
-5.910712019095324399e-01,-7.410730594314124398e-01
-3.677003259950899494e-01,-7.294852187696393431e-01
-1.836671196956140562e-01,-7.060045942707833255e-01
4.635291058199259365e-03,-6.973137137744533920e-01
4.839463671515829846e-02,-6.886228332781234585e-01
1.374380439056255010e-01,-6.973137137744533920e-01
1.682373046119172155e-01,-6.886228332781234585e-01
2.339525588911832432e-01,-6.053733464185430124e-01
3.316868465779802544e-01,-5.016926668132044576e-01
4.821763035933760433e-01,-3.862716749584378939e-01
7.361939686264552529e-01,-2.825909953530993945e-01
8.720461532269797589e-01,-2.139787809083900649e-01
9.508739640445680319e-01,-9.276386872273698070e-02
9.202271749259310907e-01,-1.546077378169783897e-02
7.901689106562932441e-01,3.424496379380267963e-02
6.762726346780758568e-01,4.003888412468924185e-02
5.141953370009070268e-01,3.866663983579506081e-02
4.544264746401824873e-01,4.888223620867399727e-02
4.324705660178755351e-01,8.242598549275409470e-02
4.617451108476181565e-01,1.685724325177780369e-01
6.136068121519080432e-01,2.429785672933738871e-01
7.332970084610119788e-01,3.526056388172538747e-01
7.522034853302207447e-01,4.138992170545275351e-01
6.851159867620606470e-01,4.285364894693987625e-01
5.872292274876087514e-01,4.065805808470918659e-01
4.324705660178755351e-01,3.321744460714959879e-01
3.332115624545293198e-01,2.882626288268819725e-01
2.090996901034329891e-01,2.620375157502375929e-01
1.622909126933757551e-01,2.429785672933738871e-01
1.272224475327465576e-01,2.225473745476160281e-01
1.536000321970458771e-01,2.460279990464720734e-01
1.973593778540049526e-01,2.853656686614387539e-01
2.719179842172557149e-01,3.379683664023825362e-01
2.850305407555779325e-01,3.555025989826971489e-01
2.761871886715931979e-01,3.788307518938982543e-01
2.572807118023844319e-01,3.715121156864626406e-01
2.017810538959973199e-01,3.379683664023825362e-01
1.462813959896102634e-01,3.057968614071966407e-01
7.904142583379512865e-02,2.707283962465674154e-01
3.817904034227936200e-02,2.445032831699229525e-01
2.064480776196475978e-02,2.562435954193509891e-01
6.882582946091618525e-02,2.737778279996656017e-01
1.098406865400868571e-01,2.853656686614387539e-01
1.536000321970458771e-01,3.057968614071966407e-01
1.638156285699248482e-01,3.219588496986169890e-01
7.614446566835184060e-02,2.737778279996656017e-01
3.086040413484370318e-02,3.204341338220679791e-01
-2.158982201844518445e-02,2.547188795428019237e-01
-2.683345149236400322e-03,2.489249592119153198e-01
3.086040413484370318e-02,2.474002433353662544e-01
6.592886929547291108e-02,2.707283962465674154e-01
8.498781775233660296e-02,2.605127998736884720e-01
1.038942946215453966e-01,2.547188795428019237e-01
6.592886929547291108e-02,2.342876867970440646e-01
-1.158629272687304373e-03,1.700971483943271023e-01
-4.354573064075216438e-02,1.423473194411335463e-01
-5.955524734451766306e-02,1.568321202683500004e-01
-3.043317410242994334e-02,1.743663528486645575e-01
4.635291058199259365e-03,1.832097049326493199e-01
2.659119968050623409e-02,1.816849890561002268e-01
3.086040413484370318e-02,1.832097049326493199e-01
2.948815984594951867e-02,1.816849890561002268e-01
-5.580305314679682299e-03,1.876313809746417149e-01
-2.601149806043756563e-02,1.787880288906569248e-01
