-5.686990527617530322e-01,1.468758835171048716e-01
-5.574590965302461676e-01,1.486887796834769626e-01
-5.565526484470602053e-01,1.615603424647186481e-01
-5.618100473295390973e-01,1.608351839981698173e-01
-5.643481019624601025e-01,1.780576975787044880e-01
-5.964363641072457645e-01,2.146782001394203498e-01
-5.347978944505953347e-01,2.337136098863271116e-01
-4.593814139295171461e-01,2.676147681974848092e-01
-3.698243433107368805e-01,2.928140249100565917e-01
-3.125368244533794360e-01,2.944456314597914681e-01
-2.779105076756728798e-01,2.891882325773124651e-01
-3.283090211008164450e-01,2.658018720311127181e-01
-4.176848021029595515e-01,2.545619157996058535e-01
-5.652545500456460648e-01,2.554683638827919268e-01
-6.076763203387525181e-01,2.710592709135917766e-01
-4.731594247939449049e-01,3.022410849751913653e-01
-2.458222455308872179e-01,3.491950956842279630e-01
-1.232121930216446490e-02,4.021316637422924778e-01
1.258214685753873407e-01,4.447347236520360902e-01
2.161036976607164650e-01,4.654017399486776729e-01
3.002220797803805685e-01,4.837119912290355761e-01
4.269435218097882845e-01,4.846184393122215939e-01
6.171163296622185213e-01,5.158002533738212936e-01
8.132716948636766752e-01,5.652923187157787854e-01
9.695433444049491589e-01,5.991934770269365940e-01
1.000000000000000000e+00,6.017315316598575992e-01
9.113493774644055856e-01,5.739942203143647559e-01
7.447442197748123105e-01,5.306660019380723403e-01
5.623668654377819154e-01,4.637701333989429076e-01
4.147971174950954576e-01,3.682305054311347803e-01
3.306787353754313541e-01,2.978901341758983801e-01
2.855376208327667920e-01,2.754102217128847063e-01
2.907950197152457950e-01,3.214577843387352862e-01
3.497141451223380604e-01,3.526395984003349304e-01
4.260370737266022667e-01,3.613414999989209009e-01
4.764355871517458318e-01,3.464757514346699097e-01
4.633827347538669317e-01,3.074984838576703683e-01
3.515270412887101514e-01,2.570999704325268032e-01
2.055888998957584590e-01,1.920169980597694614e-01
1.109557200111363634e-01,1.113431186562122838e-01
6.672105355165781904e-02,5.061109708274791341e-02
7.723585131661583891e-02,3.846469276805503795e-02
1.439504302391080570e-01,1.844190207339201689e-03
2.793737738671017712e-01,-2.933762385426042646e-02
4.452537730901461877e-01,-7.973613727940398466e-02
5.658113681538888828e-01,-1.464507162018962028e-01
6.127653788629255915e-01,-2.021066285095187709e-01
5.788642205517678940e-01,-2.525051419346623360e-01
5.268341005768893970e-01,-3.270151743725544513e-01
3.973933142979235722e-01,-3.973555456277907960e-01
2.942395224313527069e-01,-4.312567039389485490e-01
2.585254679538229183e-01,-4.530114579354134197e-01
2.672273695524088333e-01,-5.318724411725984647e-01
3.080175332957804657e-01,-6.118211621096066866e-01
3.645798936865890516e-01,-6.491668231368714626e-01
3.393806369740172690e-01,-6.595003312851921429e-01
2.541745171545299331e-01,-6.794421891152849780e-01
1.657051842355728999e-01,-7.142497955096288598e-01
5.366820115377891193e-02,-7.419871068551213700e-01
-4.259658528057805316e-02,-7.350981014229076571e-01
-1.830377665119229877e-02,-7.325600467899867629e-01
5.022369843767197917e-02,-7.117117408767078546e-01
5.711270386988585163e-02,-6.507984296866062834e-01
8.756935946493663026e-02,-5.884348015634071061e-01
8.756935946493663026e-02,-5.405743427711844351e-01
3.372634332368613930e-02,-5.215389330242776733e-01
-4.005853064765715205e-02,-5.025035232773709115e-01
-7.740419167492181007e-02,-4.789358731145340053e-01
-7.740419167492181007e-02,-4.408650536207205373e-01
-5.909394039456389996e-02,-4.000748898773489604e-01
-6.253844311067083273e-02,-3.357170759711404218e-01
-6.525778736022894155e-02,-2.593941473668762154e-01
-1.042350549372284690e-01,-2.108085301081047136e-01
-1.406742678813070746e-01,-2.211420382564255327e-01
-1.676864207602509205e-01,-2.351013387374904506e-01
-1.658735245938788572e-01,-2.289374917718254021e-01
-1.433936121308651834e-01,-2.046446831424396928e-01
-1.399491094147582437e-01,-1.352107599703893659e-01
-1.493761694798930173e-01,-7.629163456329704496e-02
-1.841837758742368159e-01,-1.882282608930240658e-02
-2.144591418526503868e-01,2.015444148769712437e-02
-2.309564969666362544e-01,4.535369820026890347e-02
-2.431029012813291090e-01,8.360580731071960703e-02
-2.380267920154873207e-01,1.251211295206400009e-01
-2.423777428147802782e-01,1.615603424647186481e-01
-2.284184423337153602e-01,2.050698504576483616e-01
-2.353074477659292396e-01,2.467664622842059841e-01
-2.206229888183154075e-01,1.885724953436625217e-01
-3.056478190211655566e-01,3.006094784254564889e-01
-3.003904201386865536e-01,2.884630741107636065e-01
-1.823708797078647526e-01,3.162003854562562832e-01
-9.643960142182854411e-02,3.056855876912982772e-01
-6.616423544341497320e-02,3.187384400891771774e-01
-1.129369565358143840e-01,2.953520795429774859e-01
-1.424871640476791657e-01,2.502109650003129238e-01
-1.216388581344003406e-01,1.608351839981698173e-01
-1.789263769917577573e-01,2.119588558898622410e-01
-2.162720380190224501e-01,2.433219595680990721e-01
-1.736689781092787821e-01,2.440471180346479030e-01
