-1.690854755744321258e-01,2.040262148298058742e-01
-1.347127419655468616e-01,2.021737920604647354e-01
-1.209224835715629470e-01,2.169931742151937348e-01
-8.737304897127373682e-02,2.386047731908401692e-01
-7.646433710737601808e-02,2.740066305604705321e-01
-9.334196678359513166e-02,3.371948294702176718e-01
-1.188642360500728051e-01,3.902976155246631884e-01
-1.641456815228558019e-01,4.298159679372736686e-01
-2.263047566718578429e-01,4.623362787768178772e-01
-2.853764605386247544e-01,4.919750430862757651e-01
-3.189258951389140062e-01,5.174973123527535357e-01
-3.347744010543880488e-01,5.658661291077716760e-01
-3.633840416031008935e-01,6.199980389229623468e-01
-3.751160524755946524e-01,6.673377319172354438e-01
-3.415666178753054560e-01,7.047978368083558376e-01
-2.676755318538096007e-01,7.274385595447473429e-01
-1.966659923623999273e-01,7.008871665175245846e-01
-2.075747042262976183e-01,6.376989676077774449e-01
-3.407433188667093882e-01,5.747165934501792250e-01
-6.017291045916586256e-01,4.909459193255307219e-01
-8.462489101446868389e-01,4.001772036278158362e-01
-9.635690188696245384e-01,2.729775067997254334e-01
-1.000000000000000000e+00,1.873544099057357637e-01
-9.971184534699137902e-01,1.470127584845291047e-01
-9.230215426962687930e-01,1.202555407051573572e-01
-9.034681912421125283e-01,1.144924476449849654e-01
-9.014099437206224419e-01,6.900517742005297939e-02
-9.084079852936889354e-01,-5.915032362187958200e-03
-9.279613367478450892e-01,-7.671874710144863108e-02
-9.526603070057267919e-01,-1.222060173263806310e-01
-9.792117000329496612e-01,-1.458758638235171934e-01
-9.024390674813674851e-01,-2.286174141874206256e-01
-8.363693220415342466e-01,-2.808969012332700466e-01
-6.708862213137272157e-01,-3.517006159725307168e-01
-5.465680710157229116e-01,-4.227101554639404735e-01
-4.471547157277493967e-01,-5.046284068192478101e-01
-3.998150227334762996e-01,-5.853117096616612391e-01
-4.146344048882052435e-01,-6.435601145198319717e-01
-4.401566741546829586e-01,-6.818435184195484888e-01
-4.747352325157173092e-01,-7.223909945929042342e-01
-4.815274493366347164e-01,-7.697306875871773313e-01
-5.200166779885002644e-01,-7.874316162719924295e-01
-5.574767828796206581e-01,-7.962820806144000896e-01
-5.348360601432291528e-01,-8.327130617447754402e-01
-4.422149216761730450e-01,-8.623518260542334390e-01
-3.248948129512353455e-01,-8.740838369267270869e-01
-1.750543933867535207e-01,-8.652333725843194268e-01
-3.406443816467922409e-02,-8.475324438995044396e-01
1.009565992450736777e-01,-8.248917211631128232e-01
1.995466555244511664e-01,-8.189228033507915949e-01
2.112786663969449530e-01,-7.983403281358901760e-01
1.876088198998083767e-01,-7.598510994840246280e-01
2.279504713210150635e-01,-7.460608410900407828e-01
3.059580523854911749e-01,-7.193036233106689936e-01
3.837598086978183387e-01,-7.252725411229903330e-01
4.152509957766174487e-01,-6.958396015656814759e-01
3.954918195703120976e-01,-6.867833124711248960e-01
3.738802205946656909e-01,-6.828726421802935320e-01
3.335385691734590319e-01,-6.711406313077997732e-01
3.049289286247461317e-01,-6.464416610499181814e-01
3.236589810703063841e-01,-6.552921253923257305e-01
3.847889324585633819e-01,-6.592027956831570945e-01
4.418023888038402069e-01,-6.484999085714083789e-01
5.208390936290613338e-01,-6.149504739711191270e-01
5.640622915803542581e-01,-5.754321215585085358e-01
6.134602320961175526e-01,-5.192419642218277787e-01
6.420698726448303972e-01,-4.700498484582135705e-01
6.951726586992758028e-01,-4.148888148822779121e-01
6.892037408869544635e-01,-3.459375229123583528e-01
6.842639468353781673e-01,-3.134172120728141997e-01
7.060813705631735493e-01,-3.014793764481714100e-01
7.573317338482780103e-01,-2.759571071816937504e-01
8.036423030818060642e-01,-2.403494250599143844e-01
8.192849842451310760e-01,-1.872466390054689234e-01
7.810015803454144478e-01,-8.762745896534634982e-02
7.060813705631735493e-01,1.487326760486241267e-02
6.813824003052919576e-01,7.291584771088423234e-02
6.863221943568682537e-01,9.082260114784841687e-02
7.071104943239185925e-01,9.658569420802079475e-02
7.711219922422618556e-01,1.212846644659024281e-01
7.888229209270770648e-01,2.001155445389745935e-01
8.153743139542998231e-01,2.573348256364004216e-01
8.184616852365350637e-01,3.252569938455748821e-01
8.421315317336713901e-01,3.697151403097618250e-01
8.538635426061652600e-01,3.884451927553220218e-01
8.252539020574523043e-01,4.238470501249523292e-01
7.690637447207717692e-01,4.711867431192254263e-01
7.001124527508522100e-01,5.411671588498900842e-01
6.251922429686113114e-01,6.129999973498957422e-01
5.749710034442518936e-01,6.772173200203880361e-01
5.897903855989808930e-01,7.097376308599322448e-01
6.636814716204767484e-01,6.910075784143718813e-01
7.493045685144663626e-01,6.722775259688117400e-01
7.435414754542940541e-01,6.712484022080665858e-01
7.474521457451253070e-01,5.983864399473158846e-01
6.972309062207660002e-01,5.214079826435847886e-01
5.887612618382358498e-01,4.683051965891392721e-01
4.685596065832119406e-01,4.061461214401372311e-01
3.275696513611376370e-01,3.952374095762395401e-01
1.758768090273145901e-01,4.386664322796812732e-01
5.258778249005548883e-02,5.154390648312634493e-01
6.143824683246307261e-02,5.726583459286891387e-01
2.003699545330472065e-01,6.259669567352836861e-01
2.792008346061194413e-01,6.189689151622171925e-01
2.289795950817601344e-01,5.627787578255365464e-01
1.038381457751598597e-01,4.761265371708017780e-01
-5.876340842256085051e-02,3.845345224644908244e-01
-2.104562507563838281e-01,3.234045710762337711e-01
-3.878771871088335099e-01,3.382239532309627150e-01
-5.741485878036907131e-01,3.736258106005930779e-01
-6.698570975529821725e-01,4.337266382281049770e-01
-7.260472548896628187e-01,4.870352490346994689e-01
-7.083463262048476095e-01,5.185264361134985789e-01
-6.896162737592873571e-01,5.697767993986029289e-01
-6.391892094827791304e-01,5.351982410375686339e-01
-5.939077640099961197e-01,5.104992707796870421e-01
-6.136669402163014153e-01,4.740682896493116916e-01
-6.461872510558455129e-01,3.746549343613381211e-01
-7.180200895558512819e-01,2.404571959601813080e-01
-8.522178279570082893e-01,1.912650801965670166e-01
-8.896779328481286830e-01,1.262244585174787659e-01
-8.590100447779256410e-01,6.509450712922171256e-02
-7.585675657292070273e-01,3.545574281976376918e-02
-6.589483856890844260e-01,2.763440223810125287e-02
-5.959660115314863171e-01,-8.796578892274148007e-03
-6.896162737592873571e-01,-3.843534320173210006e-02
-7.960276706203274211e-01,-1.141788519925690942e-01
-9.063497377721988491e-01,-2.463183428722357515e-01
-9.565709772965580449e-01,-3.191803051329865637e-01
-8.353401982807892034e-01,-3.852500505728199132e-01
-6.441290035343554266e-01,-4.177703614123641218e-01
-3.347744010543880488e-01,-4.148888148822779121e-01
-1.415049587864642966e-01,-4.128305673607878257e-01
-3.509356192542429503e-02,-4.237392792246855167e-01
-4.106247973774568988e-02,-4.828109830914523726e-01
-9.622351331368132754e-02,-5.272691295556393154e-01
-8.140413115895234197e-02,-5.538205225828620737e-01
1.225681982207200843e-01,-5.883990809438963687e-01
4.350101719829227442e-01,-6.021893393378803250e-01
6.803532765445469144e-01,-5.980728442949000412e-01
8.598324604184867104e-01,-6.011602155771352818e-01
8.460422020245027541e-01,-6.365620729467654781e-01
6.990833289901071668e-01,-6.524105788622395208e-01
5.414215688439627527e-01,-6.721697550685448164e-01
4.438606363253302933e-01,-6.859600134625287726e-01
4.064005314342097885e-01,-7.065424886774301916e-01
4.133985730072762266e-01,-6.721697550685448164e-01
4.901712055588583472e-01,-6.168028967404602936e-01
6.114019845746273552e-01,-5.499098522920308207e-01
7.167842576749222649e-01,-4.817818593307073294e-01
7.867646734055868674e-01,-3.941005149152275178e-01
7.760617862938382627e-01,-3.329705635269704644e-01
7.266638457780749683e-01,-2.512581369238121032e-01
6.824115240660370008e-01,-1.833359687146376427e-01
6.262213667293563546e-01,-1.547263281659247702e-01
5.760001272049969367e-01,-1.399069460111957985e-01
5.325711045015550926e-01,-1.014177173593302644e-01
5.010799174227560382e-01,-4.419843626190447794e-02
4.566217709585691509e-01,-8.796578892274148007e-03
3.827306849370732400e-01,2.475285570801506740e-02
3.158376404886438782e-01,5.233337249598287583e-02
2.684979474943707256e-01,4.039553687134009308e-02
2.378300594241677113e-01,4.636445468366149486e-02
2.279504713210150635e-01,6.118383683839046655e-02
2.359776366548266280e-01,8.279543581403688013e-02
2.477096475273203868e-01,1.184031179358162322e-01
2.477096475273203868e-01,1.824146158541594676e-01
1.954301604814709103e-01,2.139058029329585497e-01
1.343002090932138570e-01,1.389855931507175679e-01
-1.039459166754266514e-02,2.128766791722134788e-01
-5.197119160164340168e-02,2.365465256693500273e-01
-7.208283165390272666e-04,1.696534812209206100e-01
-2.830134510450684968e-02,1.291060050475649479e-01
-5.094206784089834461e-02,1.262244585174787659e-01
-5.094206784089834461e-02,1.282827060389688800e-01
-2.521397382227164030e-02,1.291060050475649479e-01
-7.513045137456475335e-03,1.202555407051573572e-01
-2.233242729218545483e-02,1.291060050475649479e-01
-6.658474900422337028e-02,1.163448704143260903e-01
-6.864299652571349830e-02,8.876435362635827497e-02
-5.382361437098452661e-02,6.797605365930790844e-02
-6.761387276496842735e-02,7.003430118079805033e-02
-6.967212028645856925e-02,8.485368333552702202e-02
-4.209160349849075389e-02,7.991388928395069813e-02
