3.750658514687659761e-01,-3.484966387926365927e-01
3.890787657765279461e-01,-3.664833646205101214e-01
3.909610975492123774e-01,-4.024568162762571788e-01
3.869872860291007632e-01,-4.386394159067469878e-01
3.909610975492123774e-01,-4.505608504670817749e-01
3.729743717213389043e-01,-4.846519703501444565e-01
3.690005602012272345e-01,-4.965734049104792436e-01
3.528961661460381927e-01,-4.946910731377947013e-01
3.489223546259265230e-01,-4.946910731377947013e-01
3.190141942377182627e-01,-5.066125076981295994e-01
3.129489029701795211e-01,-5.026386961780179297e-01
2.828315946072284537e-01,-5.007563644053335539e-01
2.809492628345440224e-01,-4.785866790826056039e-01
2.389105199112581956e-01,-4.825604906027172736e-01
2.207146461086419154e-01,-4.685475762949552481e-01
2.087932115483071283e-01,-4.645737647748437449e-01
1.908064857204336273e-01,-4.444955591995430333e-01
1.767935714126716573e-01,-4.605999532547321307e-01
1.606891773574825599e-01,-4.344564564118926775e-01
1.606891773574825599e-01,-4.486785186943973436e-01
1.588068455847981564e-01,-4.304826448917810633e-01
1.567153658373709457e-01,-4.526523302145088468e-01
1.527415543172594148e-01,-4.405217476794314191e-01
1.487677427971478006e-01,-4.426132274268584910e-01
1.487677427971478006e-01,-4.725213878150669178e-01
1.686368003977057051e-01,-4.666652445222708723e-01
1.707282801451329157e-01,-4.666652445222708723e-01
1.887150059730064167e-01,-4.486785186943973436e-01
2.108846912957343389e-01,-4.666652445222708723e-01
2.108846912957343389e-01,-4.626914330021592026e-01
2.067017318008800286e-01,-4.626914330021592026e-01
2.207146461086419154e-01,-4.825604906027172736e-01
2.148585028158458698e-01,-4.785866790826056039e-01
2.087932115483071283e-01,-4.785866790826056039e-01
2.127670230684187702e-01,-4.746128675624941007e-01
2.167408345885303012e-01,-4.626914330021592026e-01
2.368190401638310127e-01,-4.605999532547321307e-01
2.347275604164038854e-01,-4.405217476794314191e-01
2.347275604164038854e-01,-4.164697305840190933e-01
2.307537488962922712e-01,-3.924177134886068230e-01
2.267799373761806569e-01,-3.683656963931945527e-01
1.947802972405451583e-01,-3.625095531003985072e-01
1.686368003977057051e-01,-3.344837244848746227e-01
1.265980574744199616e-01,-3.284184332173358811e-01
8.853312607124565192e-02,-2.882620220667344579e-01
4.461205137527539388e-02,-2.543800501584145834e-01
-1.353108560319949381e-02,-2.543800501584145834e-01
-7.355655435435888567e-02,-2.583538616785261421e-01
-1.197782567724989949e-01,-2.842882105466228992e-01
-1.457126056405957659e-01,-2.882620220667344579e-01
-1.917251600839931791e-01,-2.924449815615888237e-01
-2.099210338866094316e-01,-2.903535018141616408e-01
-2.479859652897836442e-01,-2.903535018141616408e-01
-2.799856054254191151e-01,-2.863796902940500821e-01
-3.059199542935158167e-01,-2.863796902940500821e-01
-3.098937658136274309e-01,-2.723667759862881121e-01
-3.140767253084817412e-01,-2.723667759862881121e-01
-3.299719713889281425e-01,-2.483147588908757863e-01
-3.780760055797527386e-01,-2.221712620480363609e-01
-4.362191425582276905e-01,-1.642372730443041606e-01
-4.862055085217366623e-01,-1.240808618937027791e-01
-5.303357311924495887e-01,-8.204211897041693846e-02
-5.623353713280850874e-01,-5.589862212757750609e-02
-5.943350114637205861e-01,-2.389898199194202127e-02
-6.244523198266717090e-01,-9.886067684180075560e-03
-6.524781484421955380e-01,3.403500701179019289e-02
-6.905430798453697783e-01,5.013940106697929028e-02
-7.365556342887672470e-01,8.423052095004192330e-02
-7.806858569594801178e-01,8.213904120261475428e-02
-7.846596684795917875e-01,1.202039726057890084e-01
-7.827773367069073007e-01,1.823209211043755329e-01
-7.606076513841794062e-01,2.343987668153116877e-01
-7.166865766882092315e-01,2.804113212587091009e-01
-6.545696281896227209e-01,3.266330236768492656e-01
-5.842959086760702858e-01,3.866584924280086488e-01
-5.443486455002115587e-01,3.626064753325963230e-01
-4.782578854815134894e-01,2.423463898555348883e-01
-3.780760055797527386e-01,1.563865722362787758e-01
-2.699465026377688148e-01,1.363083666609780920e-01
-1.618169996957848356e-01,1.363083666609780920e-01
-3.758310269861177971e-02,1.844124008518026880e-01
6.448110897583340939e-02,2.465293493503891986e-01
1.286895372218470890e-01,2.705813664458014967e-01
1.887150059730064167e-01,2.986071950613253256e-01
1.926888174931180586e-01,3.465020812774072256e-01
1.786759031853560609e-01,3.845670126805814659e-01
1.347548284893858028e-01,4.128019892708481020e-01
7.849402328359539327e-02,4.567230639668183878e-01
2.850765732008630343e-02,4.987618068901041868e-01
-3.967458244603894180e-02,5.188400124654047874e-01
-9.572623967708671078e-02,5.188400124654047874e-01
-1.758299140035467778e-01,5.069185779050700003e-01
-2.258162799670557774e-01,5.048270981576429284e-01
-2.678550228903416319e-01,4.887227041024538310e-01
-3.080114340409430551e-01,4.868403723297693442e-01
-3.299719713889281425e-01,4.667621667544687436e-01
-3.259981598688165283e-01,4.487754409265951039e-01
-3.239066801213894009e-01,4.186581325636441475e-01
-2.958808515058655164e-01,4.146843210435325333e-01
-2.659726911176572006e-01,3.506850407722615359e-01
-2.479859652897836442e-01,3.086462978489756814e-01
-2.197509886995170358e-01,2.825028010061362838e-01
-1.618169996957848356e-01,2.684898866983743138e-01
-1.197782567724989949e-01,2.565684521380395822e-01
-3.758310269861177971e-02,2.724636982184859280e-01
2.244236605254756878e-02,2.724636982184859280e-01
1.006637086063232184e-01,2.724636982184859280e-01
1.667544686250213015e-01,2.663984069509471864e-01
2.688186802994664837e-01,2.684898866983743138e-01
3.589614574135768787e-01,2.724636982184859280e-01
4.451304230075757706e-01,3.226592121567376514e-01
5.072473715061622812e-01,3.446197495047227943e-01
5.413384913892249628e-01,3.686717666001351201e-01
5.812857545650835789e-01,3.686717666001351201e-01
5.852595660851952486e-01,3.966975952156590046e-01
5.632990287372099392e-01,4.107105095234209191e-01
5.392470116417976689e-01,4.268149035786099610e-01
4.892606456782886415e-01,4.487754409265951039e-01
4.350913202199254148e-01,4.448016294064836007e-01
3.909610975492123774e-01,4.427101496590563623e-01
3.269618172779414356e-01,4.387363381389447481e-01
2.629625370066704382e-01,4.167758007909596052e-01
2.267799373761806569e-01,3.726455781202466788e-01
2.148585028158458698e-01,3.145024411417717269e-01
2.188323143359574841e-01,2.624245954308355722e-01
2.868054061273400679e-01,2.023991266796761890e-01
3.830134745089892601e-01,1.804385893316910738e-01
4.852868341581770273e-01,1.664256750239291316e-01
5.693643200047486808e-01,1.463474694486284478e-01
6.795853026941598429e-01,1.143478293129929629e-01
7.795580346211777867e-01,9.824343525780387942e-02
8.498317541347302218e-01,1.162301610856774081e-01
9.159225141534285131e-01,1.603603837563903900e-01
9.659088801169373184e-01,1.783471095842639187e-01
1.000000000000000000e+00,1.984253151595646303e-01
9.859870856922380300e-01,1.984253151595646303e-01
9.479221542890641228e-01,1.984253151595646303e-01
8.977266403508122883e-01,1.944515036394529883e-01
8.397926513470799215e-01,1.923600238920258332e-01
7.596889770206198822e-01,1.963338354121374751e-01
6.613894288915436181e-01,2.304249552952001012e-01
5.833772343125106508e-01,2.084644179472149861e-01
5.072473715061622812e-01,1.722818183167251771e-01
4.250522174322750590e-01,1.241777841259006088e-01
3.549876458934652645e-01,7.021760664227998106e-02
2.909883656221943227e-01,1.813976093134380546e-02
2.207146461086419154e-01,-9.886067684180075560e-03
1.366371602620702341e-01,-2.599046173936917642e-02
8.058550303102250678e-02,1.530351034702682024e-04
1.052093149221279382e-02,2.002209270402824717e-02
-5.766130827391249131e-02,3.612648675921734803e-02
-1.438302738679112791e-01,4.010029827932894836e-02
-2.038557426190706900e-01,7.816522968250316783e-02
-2.498682970624681032e-01,1.143478293129929629e-01
-3.239066801213894009e-01,1.482298012213128791e-01
-3.500501769642288541e-01,1.603603837563903900e-01
-3.521416567116559815e-01,1.643341952765019764e-01
-3.360372626564668841e-01,1.664256750239291316e-01
-2.979723312532926993e-01,1.844124008518026880e-01
-2.699465026377688148e-01,1.844124008518026880e-01
-2.498682970624681032e-01,1.804385893316910738e-01
-2.339730509820217019e-01,1.844124008518026880e-01
-2.318815712345945468e-01,1.883862123719142745e-01
-2.197509886995170358e-01,2.003076469322490338e-01
-2.339730509820217019e-01,2.143205612400110316e-01
-2.519597768098952306e-01,2.103467497198993896e-01
-2.699465026377688148e-01,2.304249552952001012e-01
-3.000638110007197712e-01,2.584507839107239580e-01
-3.239066801213894009e-01,2.764375097385975422e-01
-3.579978000044520270e-01,3.025810065814369954e-01
-3.820498170998642973e-01,3.306068351969608243e-01
-3.860236286199759115e-01,3.446197495047227943e-01
-4.061018341952766231e-01,3.465020812774072256e-01
-4.222062282504657205e-01,3.506850407722615359e-01
-4.222062282504657205e-01,3.285153554495336969e-01
-4.201147485030385931e-01,3.105286296216601682e-01
-4.061018341952766231e-01,2.764375097385975422e-01
-3.661545710194179515e-01,2.423463898555348883e-01
-3.259981598688165283e-01,2.103467497198993896e-01
-2.900247082130694709e-01,2.143205612400110316e-01
-2.398291942748177474e-01,2.364902465627388428e-01
-2.178686569268326045e-01,2.343987668153116877e-01
-2.017642628716435349e-01,2.505031608705007851e-01
-1.877513485638815371e-01,2.645160751782627551e-01
-1.758299140035467778e-01,2.764375097385975422e-01
-1.737384342561196227e-01,2.804113212587091009e-01
-1.758299140035467778e-01,2.745551779659130553e-01
-1.536602286808189388e-01,3.044633383541213711e-01
-1.316996913328337682e-01,3.025810065814369954e-01
-1.277258798127222095e-01,2.864766125262478980e-01
-9.970005119719833886e-02,2.825028010061362838e-01
-8.171332536932478241e-02,2.523854926431852164e-01
-3.967458244603894180e-02,2.544769723906123993e-01
-1.562256535062665069e-02,2.023991266796761890e-01
4.818287045624385112e-04,1.762556298368367635e-01
-1.609651042864719073e-03,1.302430753934393226e-01
2.641617757265918992e-02,1.283607436207548913e-01
4.252057162784828037e-02,1.283607436207548913e-01
6.448110897583340939e-02,1.323345551408665055e-01
9.271608556609996221e-02,1.363083666609780920e-01
1.067289998738619461e-01,1.622427155290748213e-01
1.326633487419587032e-01,1.463474694486284478e-01
1.305718689945314925e-01,1.503212809687400342e-01
1.165589546867696058e-01,1.503212809687400342e-01
1.186504344341967193e-01,1.442559897012012926e-01
1.487677427971478006e-01,1.302430753934393226e-01
1.646629888775941741e-01,1.043087265253426071e-01
1.646629888775941741e-01,5.620469233451803187e-02
1.686368003977057051e-01,4.010029827932894836e-02
1.707282801451329157e-01,1.019213789112061869e-02
1.686368003977057051e-01,-1.385987920429167589e-02
1.686368003977057051e-01,-1.197754743160723417e-02
1.427024515296090590e-01,-2.599046173936917642e-02
1.427024515296090590e-01,-2.201665021925757956e-02
1.286895372218470890e-01,-3.602956452701951834e-02
1.466762630497205899e-01,-6.991153643533945528e-02
1.506500745698322041e-01,-1.180155706261640236e-01
1.646629888775941741e-01,-1.761587076046389477e-01
1.807673829327832715e-01,-2.121321592603860329e-01
1.987541087606567725e-01,-2.403671358506525857e-01
2.248976056034962256e-01,-2.763405875063997263e-01
2.248976056034962256e-01,-3.003926046018119966e-01
2.529234342190200824e-01,-3.162878506822583979e-01
2.568972457391316966e-01,-3.303007649900203124e-01
2.868054061273400679e-01,-3.303007649900203124e-01
3.269618172779414356e-01,-3.424313475250978511e-01
3.869872860291007632e-01,-3.104317073894623524e-01
4.271436971797021864e-01,-3.083402276420351695e-01
4.551695257952261264e-01,-3.344837244848746227e-01
4.871691659308615696e-01,-3.323922447374474953e-01
4.670909603555608580e-01,-3.585357415802869485e-01
4.712739198504152238e-01,-3.884439019684952643e-01
4.670909603555608580e-01,-3.884439019684952643e-01
4.411566114874641564e-01,-3.905353817159223917e-01
4.350913202199254148e-01,-3.865615701958107775e-01
4.049740118569743474e-01,-3.664833646205101214e-01
3.890787657765279461e-01,-3.625095531003985072e-01
3.589614574135768787e-01,-3.445228272725249785e-01
3.409747315857034056e-01,-3.664833646205101214e-01
3.129489029701795211e-01,-3.784047991808449085e-01
3.008183204351019824e-01,-3.744309876607333498e-01
3.050012799299562927e-01,-3.784047991808449085e-01
3.169227144902910798e-01,-3.765224674081604772e-01
3.370009200655917914e-01,-3.284184332173358811e-01
3.671182284285428588e-01,-2.882620220667344579e-01
4.150131146446247032e-01,-2.583538616785261421e-01
4.752477313705266715e-01,-2.081583477402744464e-01
5.091297032788467680e-01,-1.721848960845273613e-01
5.612075489897828673e-01,-1.481328789891150632e-01
6.053377716604959602e-01,-1.481328789891150632e-01
6.354550800234467500e-01,-1.621457932968770055e-01
6.674547201590823597e-01,-1.782501873520661029e-01
6.494679943312088310e-01,-1.761587076046389477e-01
6.674547201590823597e-01,-2.261450735681479751e-01
6.434027030636700895e-01,-2.261450735681479751e-01
6.193506859682577081e-01,-2.422494676233370725e-01
5.812857545650835789e-01,-2.403671358506525857e-01
5.233517655613513231e-01,-2.023022044474784009e-01
4.411566114874641564e-01,-2.023022044474784009e-01
3.909610975492123774e-01,-1.801325191247505619e-01
3.489223546259265230e-01,-1.822239988721777171e-01
3.008183204351019824e-01,-1.841063306448621484e-01
2.608710572592433108e-01,-1.841063306448621484e-01
2.148585028158458698e-01,-2.002107247000512458e-01
1.826497147054677028e-01,-2.041845362201628322e-01
1.627806571049096596e-01,-2.221712620480363609e-01
1.466762630497205899e-01,-2.261450735681479751e-01
1.427024515296090590e-01,-2.242627417954635161e-01
1.466762630497205899e-01,-2.403671358506525857e-01
1.466762630497205899e-01,-2.543800501584145834e-01
1.466762630497205899e-01,-2.501970906635602732e-01
1.506500745698322041e-01,-2.322103648356867167e-01
1.506500745698322041e-01,-2.181974505279247745e-01
1.466762630497205899e-01,-2.142236390078131603e-01
1.606891773574825599e-01,-2.121321592603860329e-01
1.606891773574825599e-01,-2.081583477402744464e-01
1.588068455847981564e-01,-2.303280330630022854e-01
1.326633487419587032e-01,-2.282365533155751303e-01
1.107028113939735742e-01,-2.462232791434486312e-01
9.062460581867286258e-02,-2.422494676233370725e-01
5.653348593561016711e-02,-2.422494676233370725e-01
3.248146884019792457e-02,-2.602361934512106290e-01
1.052093149221279382e-02,-1.941454334325124764e-01
-4.155691421872340086e-02,-2.683929644661764979e-01
-6.560893131413568502e-02,-3.464051590452094098e-01
-1.356735028529454101e-01,-4.325741246392082462e-01
-1.536602286808189388e-01,-4.767043473099212281e-01
-1.578431881756732214e-01,-5.087039874455566713e-01
-1.536602286808189388e-01,-5.287821930208573828e-01
-1.536602286808189388e-01,-5.467689188487309115e-01
-1.818952052710855194e-01,-5.747947474642547405e-01
-1.777122457762312369e-01,-5.708209359441432929e-01
-1.998819310989590758e-01,-5.586903534090656986e-01
-2.138948454067209903e-01,-5.547165418889541399e-01
-2.358553827547061332e-01,-5.287821930208573828e-01
-2.498682970624681032e-01,-5.467689188487309115e-01
-2.458944855423564890e-01,-5.427951073286192418e-01
-2.638812113702300177e-01,-5.427951073286192418e-01
-2.638812113702300177e-01,-5.386121478337650981e-01
-2.638812113702300177e-01,-5.568080216363813228e-01
-2.339730509820217019e-01,-5.747947474642547405e-01
-2.017642628716435349e-01,-5.747947474642547405e-01
-1.758299140035467778e-01,-5.747947474642547405e-01
-1.298173595601493646e-01,-5.747947474642547405e-01
-8.568713688943635498e-02,-5.626641649291772573e-01
-5.954364004659690873e-02,-5.626641649291772573e-01
-2.963547965838858253e-02,-5.568080216363813228e-01
-9.557274083087917774e-03,-5.187430902332070826e-01
-3.151781143107304506e-02,-5.126777989656683410e-01
-3.758310269861177971e-02,-5.087039874455566713e-01
-7.564803410178604082e-02,-4.865343021228288878e-01
-1.478040853880229211e-01,-4.685475762949552481e-01
-2.438030057949293616e-01,-4.645737647748437449e-01
-3.421025539240056257e-01,-3.884439019684952643e-01
-4.521143886386740918e-01,-3.204708101771127082e-01
-5.462309772728960455e-01,-2.623276731986377563e-01
-6.244523198266717090e-01,-2.403671358506525857e-01
-6.704648742700690667e-01,-1.841063306448621484e-01
-7.306994909959712015e-01,-1.642372730443041606e-01
-7.447124053037331715e-01,-1.201070503735911787e-01
-7.626991311316067002e-01,-7.597682770287819687e-02
-7.626991311316067002e-01,-5.401629035489306091e-02
-7.587253196114950304e-01,-3.205575300690792495e-02
-7.265165315011168357e-01,-3.393808477959236319e-02
-6.966083711129085199e-01,-1.197754743160723417e-02
-6.545696281896227209e-01,1.530351034702682024e-04
-6.305176110942103396e-01,2.211357245145540579e-02
-5.964264912111477690e-01,7.209993841496442624e-02
-5.763482856358470574e-01,1.043087265253426071e-01
-5.382833542326728171e-01,1.162301610856774081e-01
-5.364010224599883303e-01,1.622427155290748213e-01
-4.962446113093870181e-01,2.044906064271033441e-01
-4.922707997892754039e-01,2.283334755477729461e-01
-4.962446113093870181e-01,2.684898866983743138e-01
-5.263619196723381410e-01,2.965157153138981982e-01
-5.242704399249108471e-01,3.205677324093105240e-01
-5.462309772728960455e-01,3.385544582371840527e-01
-5.443486455002115587e-01,3.546588522923731501e-01
-5.443486455002115587e-01,3.565411840650575814e-01
-5.382833542326728171e-01,3.705540983728194959e-01
-5.364010224599883303e-01,3.686717666001351201e-01
-5.163228168846877297e-01,3.646979550800235059e-01
-4.761664057340863065e-01,3.465020812774072256e-01
-4.322453310381160763e-01,3.306068351969608243e-01
-4.081933139427037505e-01,3.126201093690873511e-01
-3.421025539240056257e-01,2.764375097385975422e-01
-2.900247082130694709e-01,2.444378696029620435e-01
-2.599073998501184590e-01,2.325164350426272564e-01
-2.358553827547061332e-01,2.203858525075497454e-01
-2.099210338866094316e-01,2.203858525075497454e-01
-1.977904513515318929e-01,2.063729381997878309e-01
-2.038557426190706900e-01,1.804385893316910738e-01
-1.998819310989590758e-01,1.804385893316910738e-01
-2.178686569268326045e-01,1.643341952765019764e-01
-2.218424684469441910e-01,1.524127607161671893e-01
-2.258162799670557774e-01,1.542950924888516206e-01
-3.140767253084817412e-01,6.017850385462963220e-02
-3.741021940596411244e-01,8.611285272272635460e-02
-3.902065881148302218e-01,1.043087265253426071e-01
-4.703102624412902610e-01,1.664256750239291316e-01
-4.661273029464359507e-01,2.044906064271033441e-01
-3.780760055797527386e-01,2.023991266796761890e-01
-2.659726911176572006e-01,2.203858525075497454e-01
-2.099210338866094316e-01,2.325164350426272564e-01
-2.157771771794054494e-01,2.023991266796761890e-01
-2.379468625021333161e-01,1.603603837563903900e-01
-2.438030057949293616e-01,1.162301610856774081e-01
-2.458944855423564890e-01,1.003349150052310068e-01
-2.419206740222449026e-01,1.043087265253426071e-01
-2.438030057949293616e-01,1.262692638733277362e-01
-2.438030057949293616e-01,1.524127607161671893e-01
-2.438030057949293616e-01,1.524127607161671893e-01
-2.458944855423564890e-01,1.482298012213128791e-01
-2.919070399857539577e-01,1.423736579285168613e-01
-3.360372626564668841e-01,1.122563495655658078e-01
-4.042195024225921918e-01,1.262692638733277362e-01
-4.301538512906889489e-01,9.029581221758067877e-02
-4.161409369829269789e-01,7.816522968250316783e-02
-3.920889198875146531e-01,4.616558954686768995e-02
-3.561154682317675957e-01,6.009178396266303193e-03
-3.239066801213894009e-01,-1.595135895171882756e-02
-3.080114340409430551e-01,-3.205575300690792495e-02
-3.098937658136274309e-01,-7.409449593019375169e-02
-3.080114340409430551e-01,-7.200301618276661042e-02
