-6.809458391029532542e-01,2.409491589095308917e-01
-6.469473068069139243e-01,2.469979775388876087e-01
-6.350582495009370332e-01,2.799536100712448072e-01
-7.168215909736206370e-01,3.379388369319745178e-01
-7.168215909736206370e-01,4.117761402006735461e-01
-6.509103259089062954e-01,4.197021784046581772e-01
-5.230508148814698721e-01,4.368057345290461413e-01
-3.682844899510328562e-01,4.426459732056664542e-01
-2.224871029882627971e-01,4.357628347653639267e-01
-1.536557185852382434e-01,4.228308776957047654e-01
-1.914086900305335126e-01,4.347199350016817121e-01
-2.504368166549454378e-01,4.766445055017057841e-01
-2.683746925902790736e-01,4.726814863997134131e-01
-1.995433081872545755e-01,4.716385866360312540e-01
-1.035965299284931362e-01,4.576637298026899892e-01
-3.768526486377873214e-02,4.476518920713409289e-01
-5.061722193343789339e-02,4.806075246036980997e-01
-1.544900383961839985e-01,5.565306273997615572e-01
-2.863125685256127095e-01,5.965779783251575763e-01
-3.392918765206679454e-01,5.976208780888397909e-01
-2.683746925902790736e-01,5.356726321261177093e-01
-1.265403247295013023e-01,4.906193623350470490e-01
7.119347046464186146e-02,4.708042668250855267e-01
3.488133875568407705e-01,4.007214027056423267e-01
5.096285311166344201e-01,3.608826317329826838e-01
4.906477554176186251e-01,3.537909133399438355e-01
3.617453446264998762e-01,3.229210803349509828e-01
1.900840435244114945e-01,2.799536100712448072e-01
9.518016502933224210e-02,2.280172018398717582e-01
8.704554687261115142e-02,2.430349584368952653e-01
2.030160005940706558e-01,2.549240157428722675e-01
4.218163710145940715e-01,2.820394095986091809e-01
6.625176364724434386e-01,3.258411996732611393e-01
8.212469805048727700e-01,3.587968322056183101e-01
8.612943314302687892e-01,3.149950421309663517e-01
7.903771474998798618e-01,2.609728343722289567e-01
5.884717532510079785e-01,2.459550777752053941e-01
4.107616335195627966e-01,2.580527150339188003e-01
3.617453446264998762e-01,2.549240157428722675e-01
4.556063233578970251e-01,2.820394095986091809e-01
6.084954287137059881e-01,2.860024287006014965e-01
4.297424092185787026e-01,1.979816886458246883e-01
6.164214669176906192e-01,1.381192422104670081e-01
8.331360378108496612e-01,1.431251610761415105e-01
9.831050238283484122e-01,9.723757147412515067e-02
1.000000000000000000e+00,-5.273141454337370443e-02
7.653475531715072666e-01,-2.204296965434698330e-01
5.845087341490156074e-01,-2.892610809464943866e-01
5.346581254450070153e-01,-2.563054484141371603e-01
6.024466100843494099e-01,-2.713232050111606952e-01
6.535486985047765929e-01,-2.953098995758510203e-01
6.535486985047765929e-01,-2.364903529041755270e-01
6.675235553381179132e-01,-1.755850067051356600e-01
7.392750590794525678e-01,-1.814252453817559174e-01
7.373978395048246259e-01,-2.633971668071760086e-01
6.614747367087612240e-01,-3.132477755111847117e-01
5.744968964176665471e-01,-3.353572505012470950e-01
5.175545693206191622e-01,-3.672699832699221623e-01
4.896048556539363550e-01,-4.131575728719384388e-01
4.487231849175945531e-01,-4.481990049316600944e-01
4.028355953155781655e-01,-5.001354131630331157e-01
3.308755116215070791e-01,-5.141102699963744360e-01
2.499464899597691747e-01,-5.220363082003590671e-01
1.700603680617134572e-01,-5.310052461680259128e-01
3.398444495891739248e-01,-4.361013676729466049e-01
4.115795727059480547e-02,-4.790688379366528915e-01
-1.196571862891988441e-01,-5.581206400237629373e-01
-2.454308977892709354e-01,-5.151531697600565396e-01
-2.614915541499766571e-01,-4.951294942973586410e-01
-1.544900383961839985e-01,-5.109815707053277922e-01
-1.494841195305094683e-01,-5.270422270660336528e-01
-2.145610647842780827e-01,-5.201590886257311253e-01
-3.192682010579699914e-01,-5.489431221033596042e-01
-4.273126165754447814e-01,-5.720954968571041466e-01
-3.363717571823578445e-01,-5.370540647973826021e-01
-5.689384044834860932e-01,-5.441457831904215059e-01
-7.307964478069619574e-01,-5.650037784640653538e-01
-6.119058747471922688e-01,-4.840747568023273106e-01
-5.351484521401831396e-01,-4.461132054042956652e-01
-4.431646929834140991e-01,-4.532049237973345690e-01
-4.191779984187236630e-01,-4.582108426630090992e-01
-4.792490248068178582e-01,-4.450703056406134506e-01
-5.591351467048736312e-01,-3.941767971729226439e-01
-6.129487745108745944e-01,-3.453690882325961553e-01
-5.939679988118586884e-01,-3.053217373072000806e-01
-5.610123662795014621e-01,-2.494223099738346883e-01
-5.270138339834621322e-01,-2.114607585758030150e-01
-4.732002061774611135e-01,-2.004060210807717679e-01
-4.341957550157472534e-01,-1.885169637747948213e-01
-4.262697168117626223e-01,-2.093749590484386414e-01
-4.621454686824298941e-01,-1.895598635384770358e-01
-5.111617575754928700e-01,-1.244829182847083798e-01
-5.580922469411913056e-01,-6.566337161303287262e-02
-5.560064474138269874e-01,-4.668259591401702213e-02
-4.850892634834381156e-01,-1.768998248365213216e-02
-3.851794661226843330e-01,-4.758025413992982185e-03
-3.044590244136828328e-01,2.319168825268969752e-02
-2.694175923539612327e-01,6.428193894176796597e-02
-2.235300027519449562e-01,-1.476986314534201213e-02
-4.191779984187236630e-01,1.879698509144756557e-01
-4.932238816401591230e-01,2.290601016035539450e-01
-3.611927715579939524e-01,2.140423450065303823e-01
-2.813066496599381794e-01,1.112124283074665126e-01
-2.673317928265969146e-01,6.219613941440358534e-02
-3.134279623813497340e-01,7.909111558605505521e-02
-3.762105281550174873e-01,5.030708210842662481e-02
-3.933140842794053404e-01,-2.478170087669102906e-02
-4.033259220107544007e-01,-7.358940981701751760e-02
-4.381587741177395690e-01,-1.768998248365213216e-02
-4.341957550157472534e-01,5.531300097410114108e-02
-3.363717571823578445e-01,1.051636096781098095e-01
-1.816054322519208841e-01,1.051636096781098095e-01
