5.338878223394113443e-01,-2.501223394988938975e-01
5.418716236267993036e-01,-2.930352714186041929e-01
5.992551953799003517e-01,-3.647231538116085248e-01
6.581357298743863993e-01,-4.349140734632276351e-01
6.780952330928562422e-01,-5.066019558562320224e-01
6.549754751981287093e-01,-5.654824903507182920e-01
5.881111394162545913e-01,-6.355070808088502110e-01
4.462323373716310382e-01,-6.769230499871752293e-01
2.845603613020249445e-01,-7.200023111003728271e-01
5.835265815936613309e-02,-7.359699136751487458e-01
-1.598712436959047190e-01,-6.834098885331778561e-01
-2.290641881866003760e-01,-5.455229871322483381e-01
-2.792956046197496156e-01,-7.279861123877607865e-01
-2.792956046197496156e-01,-8.474104733116055721e-01
-4.018802202198521467e-01,-8.219621067080564725e-01
-5.166473637260540208e-01,-7.048663544930330316e-01
-5.070002705037935931e-01,-6.188741614601251939e-01
-4.760630405151652922e-01,-5.337136143946535904e-01
-4.298235247257100045e-01,-4.698432040955499711e-01
-3.892392015148212203e-01,-3.886745576737724028e-01
-3.604642510415271284e-01,-3.569056817177078678e-01
-3.692796982963513774e-01,-3.186499672156405949e-01
-3.978883195761581670e-01,-2.581061407862819124e-01
-4.210080774708858109e-01,-1.904101590369715047e-01
-4.689108851952135670e-01,-9.959441939293346702e-02
-4.983511524424566463e-01,-4.387413957470501918e-02
-4.704078479365987886e-01,-6.450071040073955368e-03
-4.497830279441799584e-01,1.666968685465367028e-02
-4.123589594095488642e-01,3.346893539686583013e-02
-3.741032449074815913e-01,3.829248200799605789e-02
-3.501518410453177133e-01,5.575704732415721898e-02
-3.333525925031055048e-01,4.294969942563902493e-02
-3.015837165470409698e-01,3.496589813825107251e-02
-3.341842384705417390e-01,7.571655054262711737e-02
-3.741032449074815913e-01,1.154692277860796534e-01
-3.644561516852211080e-01,1.345970850371132899e-01
-3.095675178344288736e-01,1.217897371385951166e-01
-2.298958341540366102e-01,1.266132837497253305e-01
-1.605365604698537341e-01,1.377573397133710353e-01
-1.073112185539339958e-01,1.545565882555831883e-01
-7.454436743694591028e-02,1.943092654990357104e-01
-4.676739212457532019e-02,2.086135761389391607e-01
-3.878359083718735389e-02,2.022930667864236698e-01
-2.763953487354166294e-02,1.808366008265685498e-01
-3.688131011377787909e-03,1.999644580776021863e-01
3.855948413438348155e-02,2.126054767826331404e-01
7.199165202532056829e-02,2.325649800011030111e-01
1.188964845887248017e-01,2.420457440298761920e-01
8.945621734148172244e-02,2.094452221063753672e-01
-4.519776978814034687e-03,2.477009366084426678e-01
3.539922945812574995e-02,2.485325825758789298e-01
1.182311678147758005e-01,2.294047253248452933e-01
1.317038324872429889e-01,1.791733088916960537e-01
6.633645944675409245e-02,1.465727869681952567e-01
-1.250357826620199057e-02,9.467807860017350696e-02
-3.312839825862087806e-02,1.267778621095969234e-02
-8.103120598294863419e-02,3.746083604055980981e-02
-4.743270889852431449e-02,4.145273668425378949e-02
2.425517349448006246e-02,1.350943217839593521e-02
