8.426400852319153312e-02,-1.507101139955826508e-01
2.007565104011419660e-02,-1.967179540412566374e-01
-2.222187932445707920e-02,-2.004282637223593899e-01
-2.593218900555982476e-02,-1.755691888589710481e-01
-6.860075033824133972e-02,-1.789084675719634920e-01
-6.155116194414612246e-02,-1.826187772530662445e-01
-8.974951552052697068e-02,-2.074778521164545864e-01
-1.183189000650180511e-01,-2.074778521164545864e-01
-1.183189000650180511e-01,-1.789084675719634920e-01
-7.565033873233655004e-02,-1.826187772530662445e-01
1.302606264601894291e-02,-1.614700120707806275e-01
4.159544719051002509e-02,-1.399502159203847296e-01
9.502390659838953757e-02,-1.469998043144799260e-01
9.131359691728678507e-02,-1.685196004648758239e-01
9.836318531138196763e-02,-1.755691888589710481e-01
9.836318531138196763e-02,-1.826187772530662445e-01
3.788513750940727953e-02,-1.826187772530662445e-01
3.083554911531211085e-02,-1.080415526629011497e-01
-4.003136579375025234e-02,-1.789084675719634920e-01
-8.641023680753449898e-02,-2.679558999184292745e-01
-8.641023680753449898e-02,-3.388228148274916030e-01
-5.784085226304337690e-02,-3.852016858412758427e-01
-1.888260061146465260e-02,-4.419694239621477783e-01
2.637195538931260460e-03,-5.273065466275107527e-01
-1.073114142171483366e-03,-5.981734615365731367e-01
-1.073114142171483366e-03,-6.801713054889437782e-01
-2.222187932445707920e-02,-7.580878087921012476e-01
-5.450157355005090520e-02,-8.222761662751787437e-01
-1.075590019898201022e-01,-8.222761662751787437e-01
-1.750866381858899867e-01,-8.222761662751787437e-01
-2.392749956689673718e-01,-7.725580165484018380e-01
-2.782332473205461620e-01,-6.835105842019362221e-01
-3.171914989721249523e-01,-5.807350060353901888e-01
-3.743302680611071409e-01,-4.208206587798620779e-01
-4.344372848949715205e-01,-2.961542534948100602e-01
-4.559570810453674183e-01,-1.826187772530662445e-01
-4.771058462276530077e-01,-9.023206619360800429e-02
-4.737665675146606192e-01,-9.394237587471074291e-02
-4.986256423780489611e-01,-4.051391646683127901e-02
-4.986256423780489611e-01,-7.242257972431484503e-02
-4.986256423780489611e-01,-1.043312429817984111e-01
-4.915760539839537091e-01,-1.933786753282641657e-01
-4.841554346217482041e-01,-2.501464134491361291e-01
-4.841554346217482041e-01,-3.139637399641032611e-01
-5.164351288473421064e-01,-3.566323012967847483e-01
-5.516830708178180886e-01,-3.566323012967847483e-01
-6.051115302256975248e-01,-3.959615839164738471e-01
-6.514904012394817645e-01,-4.171103490987594364e-01
-6.867383432099579688e-01,-4.134000394176566839e-01
-6.833990644969654138e-01,-3.636818896908799448e-01
-7.082581393603537556e-01,-3.106244612511107617e-01
-7.012085509662584482e-01,-2.534856921621285730e-01
-6.937879316040530542e-01,-2.145274405105498106e-01
-6.585399896335770720e-01,-1.685196004648758239e-01
-6.299706050890859776e-01,-1.614700120707806275e-01
-6.192107070138880287e-01,-8.652175651250525179e-02
-6.192107070138880287e-01,-2.975401839163334394e-02
-6.407305031642839266e-01,3.072402941034133722e-02
-6.477800915583791230e-01,7.339259074302284525e-02
-6.689288567406647124e-01,1.231107404697995705e-01
-6.689288567406647124e-01,1.479698153331878985e-01
-7.045478296792510031e-01,1.691185805154735156e-01
-7.082581393603537556e-01,1.620689921213783469e-01
-7.687361871623284992e-01,1.620689921213783469e-01
-7.687361871623284992e-01,1.550194037272831227e-01
-7.935952620257167300e-01,1.939776553788619406e-01
-8.006448504198120375e-01,1.906383766658694134e-01
-7.935952620257167300e-01,2.295966283174481759e-01
-8.006448504198120375e-01,2.544557031808366010e-01
-7.650258774812256357e-01,2.863643664383201393e-01
-7.401668026178372939e-01,2.934139548324153912e-01
-7.186470064674413960e-01,3.431321045591920749e-01
-7.186470064674413960e-01,3.468424142402947719e-01
-7.115974180733461996e-01,3.895109755729762591e-01
-7.115974180733461996e-01,4.106597407552618484e-01
-7.186470064674413960e-01,4.180803601174673534e-01
-7.260676258296469010e-01,4.251299485115626053e-01
-7.260676258296469010e-01,4.462787136938481947e-01
-7.331172142237422085e-01,4.533283020879434466e-01
-7.861746426635112250e-01,4.533283020879434466e-01
-8.147440272080023194e-01,4.499890233749510027e-01
-8.147440272080023194e-01,4.214196388304599639e-01
-8.715117653288743105e-01,4.214196388304599639e-01
-9.178906363426585502e-01,4.251299485115626053e-01
-9.178906363426585502e-01,4.251299485115626053e-01
-9.178906363426585502e-01,4.321795369056578573e-01
-9.497992996001420885e-01,4.321795369056578573e-01
-9.497992996001420885e-01,4.355188156186503012e-01
-9.746583744635305413e-01,4.106597407552618484e-01
-9.817079628576257377e-01,4.180803601174673534e-01
-9.746583744635305413e-01,4.570386117690461436e-01
-9.746583744635305413e-01,4.462787136938481947e-01
-9.390394015249441395e-01,4.392291252997531092e-01
-9.071307382674606012e-01,4.462787136938481947e-01
-8.859819730851750119e-01,4.677985098442442036e-01
-8.574125885406839176e-01,4.748480982383392890e-01
-8.288432039961928233e-01,4.959968634206248783e-01
-7.720754658753207211e-01,4.926575847076324344e-01
-7.186470064674413960e-01,5.423757344344091180e-01
-6.726391664217673538e-01,5.672348092977975709e-01
-6.192107070138880287e-01,5.672348092977975709e-01
-5.732028669682140976e-01,5.991434725552811091e-01
-5.516830708178180886e-01,6.310521358127645364e-01
-5.234847172414373029e-01,6.310521358127645364e-01
-5.446334824237230032e-01,6.700103874643434931e-01
-5.661532785741187901e-01,6.666711087513509382e-01
-5.980619418316024394e-01,6.878198739336365275e-01
-6.192107070138880287e-01,6.952404932958420325e-01
-6.192107070138880287e-01,6.915301836147393910e-01
-6.088218399068002773e-01,6.985797720088345875e-01
-5.591036901800235936e-01,6.952404932958420325e-01
-5.375838940296276958e-01,6.559112106761529892e-01
-5.338735843485249433e-01,6.277128570997722035e-01
-5.056752307721441575e-01,5.991434725552811091e-01
-4.841554346217482041e-01,5.527646015414968694e-01
-4.451971829701694139e-01,5.494253228285044255e-01
-3.991893429244954827e-01,5.279055266781085276e-01
-3.387112951225207946e-01,4.818976866324345409e-01
-3.101419105780297558e-01,4.284692272245550493e-01
-3.101419105780297558e-01,4.355188156186503012e-01
-3.068026318650372564e-01,4.429394349808557507e-01
-3.171914989721249523e-01,4.711377885572366475e-01
-2.923324241087365549e-01,4.677985098442442036e-01
-2.496638627760550677e-01,4.677985098442442036e-01
-2.107056111244762775e-01,4.677985098442442036e-01
-1.750866381858899867e-01,4.603778904820386986e-01
-1.539378730036043419e-01,4.570386117690461436e-01
-1.572771517165968136e-01,4.499890233749510027e-01
-1.895568459421906604e-01,4.073204620422694600e-01
-2.392749956689673718e-01,4.002708736481742080e-01
-2.852828357146414140e-01,3.646519007095879727e-01
-2.852828357146414140e-01,3.256936490580091825e-01
-2.960427337898393074e-01,3.004635432265105321e-01
-3.316617067284256537e-01,3.397928258461996309e-01
-3.706199583800043884e-01,3.646519007095879727e-01
-4.132885197126859311e-01,3.895109755729762591e-01
-4.344372848949715205e-01,3.858006658918736176e-01
-3.991893429244954827e-01,3.895109755729762591e-01
-4.203381081067810721e-01,3.965605639670715110e-01
-4.240484177878838246e-01,3.965605639670715110e-01
-4.203381081067810721e-01,4.036101523611667630e-01
-3.669096486989016914e-01,3.787510774977783656e-01
-3.743302680611071409e-01,3.787510774977783656e-01
-3.350009854414180976e-01,3.717014891036831137e-01
-2.819435570016488590e-01,3.290329277710016265e-01
-1.966064343362858569e-01,3.538920026343899683e-01
-1.431779749284063930e-01,3.505527239213975244e-01
-9.345982520162970930e-02,3.256936490580091825e-01
-2.222187932445707920e-02,3.576023123154927208e-01
1.673637232712168674e-02,4.180803601174673534e-01
2.378596072121685889e-02,4.180803601174673534e-01
1.673637232712168674e-02,4.180803601174673534e-01
-2.355646859878646193e-01,3.004635432265105321e-01
-4.132885197126859311e-01,4.781873769513318995e-01
-6.655895780276722684e-01,5.208559382840133312e-01
-7.613155678001228832e-01,5.742843976918927673e-01
-6.229210166949907812e-01,5.954331628741783566e-01
-3.706199583800043884e-01,5.353261460403139216e-01
-2.355646859878646193e-01,4.711377885572366475e-01
-2.711836589264509656e-01,3.717014891036831137e-01
-2.993820125028317514e-01,2.722651896501296909e-01
-2.604237608512530167e-01,2.225470399233530072e-01
-1.966064343362858569e-01,2.154974515292577553e-01
-2.533741724571578202e-01,2.154974515292577553e-01
-2.819435570016488590e-01,2.544557031808366010e-01
-3.101419105780297558e-01,2.934139548324153912e-01
-3.030923221839345039e-01,3.505527239213975244e-01
-2.426142743819598713e-01,3.431321045591920749e-01
-2.426142743819598713e-01,3.646519007095879727e-01
-2.144159208055790300e-01,3.397928258461996309e-01
-2.069953014433735528e-01,3.327432374521043790e-01
-2.177551995185715017e-01,2.900746761194228918e-01
-2.463245840630625960e-01,2.863643664383201393e-01
-2.745229376394434095e-01,2.581660128619392425e-01
-2.819435570016488590e-01,2.080768321670523613e-01
-2.463245840630625960e-01,1.976879650599646654e-01
-2.496638627760550677e-01,2.010272437729571093e-01
-2.496638627760550677e-01,2.010272437729571093e-01
-2.496638627760550677e-01,2.544557031808366010e-01
-2.923324241087365549e-01,3.004635432265105321e-01
-3.030923221839345039e-01,3.609415910284852202e-01
