-2.084850811916708069e-01,1.144713730232184978e-01
-2.167890678502761292e-01,8.099180776471465171e-02
-2.969291295714191481e-01,7.150153729773719991e-02
-4.818575943654384575e-01,9.667711589763575142e-02
-7.620841917653564668e-01,1.466328451613088113e-01
-9.880053526042369416e-01,2.261138603222451193e-01
-1.000000000000000000e+00,2.494441085535647473e-01
-7.752651229694920154e-01,2.102967428772826719e-01
-4.830438781738106147e-01,1.964567651129405512e-01
-2.344515156638175002e-01,2.159645432950608734e-01
-1.176684651951780958e-01,2.141192129264819222e-01
-3.871468728240718554e-02,1.939523881841548059e-01
-6.019960514514784838e-02,1.681177630240494880e-01
-1.586611612400390947e-01,1.554640690680795245e-01
-2.792666817578777771e-01,1.472918917215156054e-01
-3.485983798916298393e-01,1.389879050629103108e-01
-3.505755195722501383e-01,1.441284682325230937e-01
-2.867798125442349022e-01,1.586274925570720362e-01
-2.236431520764264602e-01,2.091104590689104870e-01
-1.396806203060841356e-01,2.727743567848843753e-01
1.611798652679597571e-02,3.233891326087642293e-01
1.978830278318228220e-01,3.510690881374485262e-01
3.424778431411878987e-01,3.763764760493883976e-01
4.056145036089963130e-01,3.813852299069598883e-01
3.241563487674396504e-01,3.410515804223056557e-01
1.752118261607099603e-01,2.835827203722753320e-01
1.045018610901776376e-02,2.292772838112376033e-01
-9.750164045285095171e-02,1.957977185527337571e-01
-1.529933608222609209e-01,1.686450002722148789e-01
-1.031694408706291671e-01,1.389879050629103108e-01
5.342002183449907904e-02,1.389879050629103108e-01
2.156772849574055406e-01,1.516415990188802465e-01
3.354919496029961090e-01,1.724674703214141291e-01
4.024510801200038568e-01,1.819577407883916087e-01
4.264403749115301956e-01,1.838030711569705600e-01
4.031101266802105676e-01,2.041017052113390517e-01
3.619856213233082487e-01,2.249275765138729621e-01
3.418187965809811324e-01,2.286182372510308647e-01
3.456412666301803549e-01,2.071333193882901880e-01
3.318012888658382065e-01,1.794533638596059189e-01
3.418187965809811324e-01,1.554640690680795245e-01
3.651490448123007604e-01,1.144713730232184978e-01
4.334262684497219298e-01,9.614987864947033280e-02
5.260882148147936199e-01,6.016593646218076213e-02
6.063600858479780698e-01,5.634346641298150493e-02
6.063600858479780698e-01,6.517469031975220428e-02
4.882589422589250772e-01,2.734541776388367887e-02
2.863270762115711632e-01,8.364876829928742305e-03
1.045620349065443377e-01,-3.629770565834448352e-03
-1.544461286745426676e-03,1.653705417649267359e-02
1.361360959801025290e-02,2.220485459427088207e-02
1.114161191326947381e-01,2.286390115447765187e-02
2.320216396505334344e-01,2.352294771468442167e-02
3.519681136081653783e-01,1.917324041731974932e-02
4.604471774181994603e-01,-5.475100934413402662e-03
5.217385075174290066e-01,-5.029026702847368135e-02
5.097438601216658371e-01,-9.760981005131967592e-02
4.270994214717369619e-01,-1.708957875463123777e-01
3.146660783004622264e-01,-2.182153305691583722e-01
2.093504379794205450e-01,-2.503768027072486579e-01
1.108888818845293195e-01,-2.642167804715908064e-01
6.857809271925477401e-02,-2.737070509385682859e-01
1.177429661106797060e-01,-2.913694987521096569e-01
1.973557905836574033e-01,-3.128544166148503058e-01
2.245085088641762538e-01,-3.425115118241549017e-01
2.338669700191123579e-01,-3.538471126597113603e-01
1.960376974632438429e-01,-3.728276535936662639e-01
1.114161191326947381e-01,-3.954988552647791256e-01
1.809512620741628164e-02,-4.239696666657115642e-01
-5.954055858494108205e-02,-4.479589614572379586e-01
-1.163503720747645492e-01,-4.801204335953282443e-01
-1.409987134264976960e-01,-4.864472805733132121e-01
-1.605064916086180737e-01,-5.002872583376554161e-01
-2.066397508230918278e-01,-4.914560344308847029e-01
-2.741261185882649665e-01,-4.529677153148093383e-01
-3.202593778027387761e-01,-4.201471966165122307e-01
-3.259271782205170331e-01,-3.898310548470008685e-01
-3.120872004561748847e-01,-3.835042078690159006e-01
-2.729398347798928093e-01,-3.639964296868956062e-01
-2.192934447790617913e-01,-3.533198754115459694e-01
-1.674923851468098079e-01,-3.135134631750571277e-01
-1.624836312892383450e-01,-2.913694987521096569e-01
-1.953041499875354248e-01,-2.793748513563464320e-01
-2.652948946814943088e-01,-2.440499557292636901e-01
-3.524208499408291173e-01,-1.923807054090530266e-01
-4.117350403594382535e-01,-1.462474461945792170e-01
-4.262340646839871683e-01,-9.708257280315427118e-02
-4.067262865018668738e-01,-7.243423145142111053e-02
-3.600657900392276178e-01,-2.445564186836834616e-02
-2.956110364510056709e-01,3.683568823086115496e-02
-2.344515156638175002e-01,9.166836204006430233e-02
-1.738192321247948036e-01,1.333201046451320815e-01
-1.391533830579187170e-01,1.731265168816209232e-01
-1.131869485857720653e-01,2.091104590689104870e-01
-1.063328643596216511e-01,2.267729068824519134e-01
-1.005332546298020879e-01,2.374494611578015502e-01
-1.233362656129562973e-01,2.387675542782150828e-01
-1.605064916086180737e-01,2.097695056291172810e-01
-1.914816799383361745e-01,6.649278344016575082e-02
-3.252681316603102113e-01,2.041017052113390517e-01
-3.315949786382951792e-01,2.425900243274143331e-01
-2.072987973832986497e-01,2.842417669324821539e-01
-6.903082905191854080e-02,2.551119089713429489e-01
7.945809180232040955e-03,2.102967428772826719e-01
-1.544461286745426676e-03,1.851211642773841204e-01
-3.805564072220041227e-02,1.731265168816209232e-01
-5.703618165615535751e-02,1.238298341781546297e-01
-9.868792426122313666e-02,1.516415990188802465e-01
-1.188547490035502668e-01,1.534869293874592255e-01
-8.287080681626068923e-02,1.358244815739178268e-01
-1.986595566049359496e-02,1.321338208367599243e-01
