-5.462675715289526668e-01,-5.223126142478553072e-03
-5.936341062686506520e-01,6.589925506865520859e-04
-6.410006410083485262e-01,6.541111243851657243e-03
-6.973451463849826837e-01,1.273281513139386777e-02
-6.914630276918175555e-01,3.935714184782539149e-02
-6.824850570548813833e-01,8.084155789435823469e-02
-6.558607303384498266e-01,8.362782464375223546e-02
-6.323322555657894251e-01,1.074658846107897636e-01
-5.877519875754855239e-01,4.523926054099050575e-02
-5.552455421658889501e-01,3.754844494457662118e-03
-5.345033341426225215e-01,-3.772957155207518065e-02
-5.047831554824198097e-01,-9.716992887248043775e-02
-4.750629768222172089e-01,-1.179121368957468663e-01
-4.453427981620146081e-01,-1.237942555889119528e-01
-4.394606794688494800e-01,-1.711607903286098964e-01
-4.958051848454836374e-01,-9.716992887248043775e-02
-5.639139276084479402e-01,-5.847177957534159531e-02
-5.846561356317143687e-01,2.140120057395296718e-02
-6.026120769055868243e-01,6.907732050802803392e-02
-6.440964929521196813e-01,1.192301219971199644e-01
-6.886767609424235825e-01,1.223259739408910779e-01
-7.122052357150839841e-01,9.570164722445954897e-02
-7.567855037053879963e-01,7.495943920119312043e-02
-7.509033850122228682e-01,1.340902113272212925e-01
-7.450212663190577400e-01,1.876484499544614215e-01
-7.450212663190577400e-01,2.291328660009942508e-01
-7.509033850122228682e-01,3.121016980940599650e-01
-7.509033850122228682e-01,4.068347675734558799e-01
-7.180873544082491122e-01,5.046636889966228390e-01
-6.824850570548813833e-01,5.789641356471294520e-01
-6.382143742589545532e-01,6.024926104197898535e-01
-6.143763142919170805e-01,5.758682837033582969e-01
-6.084941955987519524e-01,5.461481050431556961e-01
-5.521496902221177949e-01,5.285017489636604227e-01
-4.840409474591534367e-01,4.721572435870262097e-01
-3.920941447291514947e-01,4.247907088473282800e-01
-3.533959954320126662e-01,4.275769755967222530e-01
-3.119115793854798646e-01,4.306728275404933526e-01
-2.942652233059845357e-01,4.662751248938610815e-01
-2.970514900553785087e-01,5.167375115773301664e-01
-3.267716687155811650e-01,5.523398089306978953e-01
-3.267716687155811650e-01,6.145664330004971809e-01
-3.564918473757837658e-01,6.826751757634613726e-01
-3.831161740922153225e-01,7.984600384605008427e-01
-4.097405008086468792e-01,8.931931079398967022e-01
-4.069542340592528507e-01,9.820440587261275445e-01
-4.246005901387481241e-01,1.000000000000000000e+00
-3.595876993195548654e-01,9.315816720426585151e-01
-2.676408965895530345e-01,8.606866625303001284e-01
-2.171785099060839497e-01,7.953641865167297986e-01
-1.608340045294498200e-01,7.628577411071332248e-01
-1.342096778130182910e-01,7.331375624469305130e-01
-1.013936472090445906e-01,7.241595918099943407e-01
-1.103716178459807629e-01,7.213733250606002567e-01
-1.342096778130182910e-01,7.213733250606002567e-01
-1.636202712788438207e-01,7.538797704701968305e-01
-1.846720644964873481e-01,7.566660372195909146e-01
-1.905541831896524485e-01,7.746219784934633701e-01
-1.933404499390464493e-01,7.746219784934633701e-01
-1.428780632555773922e-01,7.922683345729586435e-01
-5.402711246934663314e-02,8.368486025632626557e-01
1.119105517167847258e-01,9.108394640193919756e-01
2.394596518001543828e-01,9.049573453262268474e-01
3.341927212795502977e-01,8.724508999166302736e-01
4.174711385669929720e-01,8.486128399495928010e-01
4.676239400560850412e-01,8.427307212564277838e-01
4.738156439436272405e-01,8.606866625303001284e-01
5.360422680134263596e-01,8.634729292796941014e-01
6.217973668558861577e-01,8.693550479728592295e-01
6.960978135063927708e-01,8.900972559961256581e-01
7.258179921665951495e-01,8.544949586427579291e-01
7.258179921665951495e-01,8.192022464837672713e-01
6.515175455160888696e-01,7.746219784934633701e-01
5.388285347628204436e-01,7.300417105031593579e-01
4.143752866232219279e-01,7.241595918099943407e-01
3.165463652000550243e-01,7.151816211730580575e-01
2.543197411302557387e-01,6.885572944566265008e-01
2.097394731399517265e-01,6.560508490470299270e-01
1.800192944797490702e-01,5.997063436703958805e-01
1.208885223537209813e-01,5.254058970198892675e-01
8.219037305658213888e-02,4.483191836199886815e-01
1.177926704099498678e-01,4.396507981774295803e-01
1.475128490701524686e-01,4.068347675734558799e-01
1.029325810798485397e-01,3.625640847775290498e-01
1.029325810798485397e-01,3.210796687309961372e-01
1.326527597400511405e-01,3.210796687309961372e-01
1.741371757865839420e-01,2.972416087639586091e-01
2.128353250837227706e-01,2.734035487969210809e-01
2.543197411302557387e-01,2.557571927174258075e-01
2.571060078796497117e-01,2.467792220804895797e-01
2.602018598234207003e-01,2.260370140572231512e-01
2.571060078796497117e-01,2.170590434202869512e-01
2.840399197904582285e-01,2.170590434202869512e-01
2.868261865398523680e-01,2.142727766708929504e-01
3.165463652000550243e-01,1.845525980106902941e-01
3.165463652000550243e-01,1.548324193504876656e-01
2.868261865398523680e-01,1.520461526010936926e-01
2.187174437768879265e-01,1.489503006573225929e-01
1.682550570934189249e-01,1.548324193504876656e-01
1.236747891031149404e-01,1.786704793175252215e-01
3.791969026065530185e-02,2.201548953640580231e-01
2.317392907287567708e-03,2.675214301037560083e-01
-5.124084571995260462e-02,2.675214301037560083e-01
-5.124084571995260462e-02,2.913594900707935365e-01
-7.784590364835424327e-04,2.675214301037560083e-01
4.968392764698544711e-02,2.498750740242606794e-01
4.658807570321440994e-02,2.083906579777278500e-01
1.119105517167847258e-01,2.083906579777278500e-01
2.038573544467865983e-01,2.083906579777278500e-01
2.778482159029161402e-01,1.817663312612962934e-01
3.787729892698541434e-01,1.520461526010936926e-01
4.558597026697547294e-01,1.489503006573225929e-01
5.419243867065914877e-01,1.282080926340561922e-01
6.248932187996572019e-01,1.254218258846621914e-01
6.722597535393550761e-01,1.192301219971199644e-01
6.902156948132276426e-01,9.570164722445954897e-02
6.902156948132276426e-01,8.981952853129444858e-02
6.515175455160888696e-01,6.598146856425692042e-02
5.892909214462894729e-01,9.848791397385354973e-02
5.329464160696553154e-01,1.282080926340561922e-01
4.707197919998560853e-01,1.994126873407916223e-01
4.409996133396534290e-01,2.764994007406921805e-01
3.697950186329179711e-01,3.387260248104915217e-01
3.106642465068898407e-01,3.891884114939605510e-01
3.165463652000550243e-01,3.653503515269229673e-01
3.372885732233213418e-01,3.328439061173263935e-01
3.787729892698541434e-01,2.764994007406921805e-01
4.382133465902594560e-01,2.734035487969210809e-01
4.855798813299573857e-01,2.291328660009942508e-01
5.536886240929216330e-01,2.083906579777278500e-01
6.248932187996572019e-01,1.994126873407916223e-01
6.840239909256853323e-01,1.548324193504876656e-01
7.465602001898616891e-01,1.074658846107897636e-01
7.880446162363946572e-01,1.046796178613957629e-01
8.561533589993588489e-01,9.570164722445954897e-02
8.945419231021207729e-01,5.112137923415561308e-02
9.422180430361958292e-01,4.523926054099050575e-02
9.923708445252877874e-01,-2.127274198707442606e-03
9.864887258321225483e-01,3.037917121088918801e-02
9.301442204554886128e-01,8.672367658752334896e-02
8.737997150788543443e-01,1.461640339079285922e-01
8.323152990323213762e-01,1.696925086805889937e-01
7.821624975432294180e-01,1.755746273737541219e-01
7.552285856324209012e-01,1.399723300203863929e-01
7.524423188830268172e-01,1.015837659176246494e-01
7.583244375761919454e-01,4.833511248476161232e-02
7.967130016789538693e-01,-4.949380893840538836e-02
8.174552097022200758e-01,-1.355584929752421675e-01
8.236469135897623861e-01,-2.067630876819776253e-01
8.236469135897623861e-01,-2.987098904119795395e-01
8.174552097022200758e-01,-3.757966038118800700e-01
7.998088536227249135e-01,-4.349273759379082560e-01
7.998088536227249135e-01,-5.061319706446436584e-01
7.939267349295597853e-01,-5.033457038952496854e-01
7.375822295529255168e-01,-4.767213771788181842e-01
6.338711894365933741e-01,-4.677434065418819564e-01
5.626665947298580273e-01,-4.083030492214766993e-01
5.122042080463888869e-01,-4.055167824720827263e-01
4.440954652834245842e-01,-4.113989011652477990e-01
3.877509599067904822e-01,-4.556695839611746290e-01
3.611266331903588700e-01,-4.618612878487168838e-01
4.026110492368916716e-01,-5.002498519514785302e-01
5.298505641258841603e-01,-5.448301199417825424e-01
5.834088027531243448e-01,-5.448301199417825424e-01
5.775266840599593277e-01,-5.773365653513791163e-01
5.834088027531243448e-01,-6.070567440115818281e-01
5.861950695025184288e-01,-6.336810707280133848e-01
5.834088027531243448e-01,-6.575191306950508574e-01
5.626665947298580273e-01,-6.900255761046475422e-01
5.567844760366928991e-01,-6.900255761046475422e-01
5.239684454327191432e-01,-6.900255761046475422e-01
4.883661480793513587e-01,-6.810476054677112590e-01
4.676239400560850412e-01,-6.426590413649495570e-01
4.382133465902594560e-01,-6.188209813979119733e-01
4.320216427027172568e-01,-5.952925066252515718e-01
4.320216427027172568e-01,-5.980787733746455448e-01
4.320216427027172568e-01,-5.980787733746455448e-01
3.967289305437266544e-01,-6.544232787512798133e-01
3.787729892698541434e-01,-6.575191306950508574e-01
3.341927212795502977e-01,-6.810476054677112590e-01
2.868261865398523680e-01,-6.782613387183173970e-01
2.484376224370905828e-01,-6.575191306950508574e-01
1.889972651166852702e-01,-6.188209813979119733e-01
1.416307303769873960e-01,-6.188209813979119733e-01
1.060284330236196532e-01,-6.575191306950508574e-01
3.791969026065530185e-02,-6.869297241608764981e-01
-2.740278575291509033e-02,-7.346058440949514434e-01
-7.786517243638414743e-02,-7.850682307784204728e-01
-1.608340045294498200e-01,-7.878544975278145568e-01
-2.054142725197537489e-01,-7.937366162209795739e-01
-2.054142725197537489e-01,-7.996187349141447021e-01
-2.261564805430201774e-01,-7.968324681647507290e-01
-2.054142725197537489e-01,-8.203609429374112416e-01
-1.846720644964873481e-01,-8.175746761880170466e-01
-1.784803606089451211e-01,-8.175746761880170466e-01
-1.428780632555773922e-01,-8.116925574948521405e-01
-1.459739151993484918e-01,-8.144788242442460025e-01
-1.667161232226148926e-01,-8.116925574948521405e-01
-1.698119751663860200e-01,-7.937366162209795739e-01
-1.964363018828175489e-01,-7.909503494715856009e-01
-2.261564805430201774e-01,-7.553480521182179830e-01
-1.608340045294498200e-01,-4.439053465748444283e-01
-2.379207179293504060e-01,-5.358521493048462592e-01
-2.911693713622134361e-01,-6.692833680813811137e-01
-3.177936980786449372e-01,-7.522522001744468279e-01
-3.654698180127200491e-01,-8.441990029044487143e-01
-4.809450955153823370e-01,-8.441990029044487143e-01
-4.868272142085474097e-01,-8.441990029044487143e-01
-4.840409474591534367e-01,-8.441990029044487143e-01
-5.283116302550803223e-01,-7.671122895045481282e-01
-5.283116302550803223e-01,-6.692833680813811137e-01
-5.345033341426225215e-01,-5.863145359883153995e-01
-5.403854528357875386e-01,-5.151099412815798306e-01
-5.580318089152829231e-01,-4.884856145651483850e-01
-5.967299582124216961e-01,-4.826034958719832568e-01
-6.440964929521196813e-01,-5.299700306116812420e-01
-6.679345529191572650e-01,-5.476163866911765155e-01
-6.648387009753861099e-01,-5.683585947144429440e-01
-6.679345529191572650e-01,-6.160347146485180003e-01
-6.886767609424235825e-01,-6.367769226717844289e-01
-6.707208196685512380e-01,-6.129388627047468452e-01
-6.766029383617162551e-01,-5.773365653513791163e-01
-6.796987903054874103e-01,-5.240879119185161139e-01
-6.796987903054874103e-01,-5.002498519514785302e-01
-6.766029383617162551e-01,-4.262589904953491549e-01
-6.679345529191572650e-01,-3.757966038118800700e-01
-6.499786116452846985e-01,-3.432901584022834407e-01
-6.261405516782472258e-01,-3.104741277983097403e-01
-6.261405516782472258e-01,-3.076878610489157673e-01
-6.233542849288532528e-01,-3.076878610489157673e-01
-6.233542849288532528e-01,-2.897319197750433117e-01
-6.233542849288532528e-01,-2.897319197750433117e-01
-6.174721662356881247e-01,-2.869456530256493387e-01
-5.967299582124216961e-01,-2.600117411148407109e-01
-5.521496902221177949e-01,-2.541296224216755828e-01
-5.224295115619151941e-01,-2.306011476490151813e-01
-4.927093329017124823e-01,-2.275052957052440816e-01
-4.719671248784460538e-01,-1.977851170450414531e-01
-4.335785607756844073e-01,-1.801387609655461242e-01
-4.159322046961890784e-01,-1.711607903286098964e-01
-3.506097286826186932e-01,-1.711607903286098964e-01
-3.091253126360858361e-01,-1.386543449190132671e-01
-2.794051339758832353e-01,-1.355584929752421675e-01
-2.794051339758832353e-01,-1.327722262258481667e-01
-2.438028366225154786e-01,-1.120300182025817520e-01
-2.379207179293504060e-01,-9.128781017931533737e-02
-2.438028366225154786e-01,-5.847177957534159531e-02
-2.763092820321121357e-01,-5.258966088217648799e-02
-3.060294606923147365e-01,6.589925506865520859e-04
-3.119115793854798646e-01,5.112137923415561308e-02
-3.654698180127200491e-01,1.133480033039548501e-01
-3.713519367058851217e-01,1.133480033039548501e-01
-4.097405008086468792e-01,1.876484499544614215e-01
-4.335785607756844073e-01,2.170590434202869512e-01
-4.335785607756844073e-01,1.817663312612962934e-01
-4.394606794688494800e-01,2.170590434202869512e-01
-4.366744127194555070e-01,2.142727766708929504e-01
-4.453427981620146081e-01,2.142727766708929504e-01
-4.453427981620146081e-01,2.319191327503882516e-01
-4.453427981620146081e-01,2.675214301037560083e-01
-4.425565314126205796e-01,2.734035487969210809e-01
-4.366744127194555070e-01,2.913594900707935365e-01
-4.010721153660877780e-01,2.675214301037560083e-01
-3.948804114785455233e-01,2.734035487969210809e-01
-3.682560847621140221e-01,2.467792220804895797e-01
-3.623739660689488939e-01,2.647351633543619798e-01
-3.326537874087462376e-01,2.350149846941593512e-01
-3.388454912962884924e-01,2.764994007406921805e-01
-3.177936980786449372e-01,2.588530446611968516e-01
-3.150074313292509642e-01,2.408971033873244794e-01
-3.239854019661871365e-01,2.142727766708929504e-01
-3.416317580456824654e-01,1.727883606243601211e-01
-3.654698180127200491e-01,1.755746273737541219e-01
-3.713519367058851217e-01,1.520461526010936926e-01
-4.128363527524179233e-01,1.313039445778272918e-01
-4.660850061852809811e-01,1.548324193504876656e-01
-4.719671248784460538e-01,1.340902113272212925e-01
-5.016873035386487656e-01,1.399723300203863929e-01
-5.016873035386487656e-01,1.430681819641574648e-01
-5.016873035386487656e-01,1.430681819641574648e-01
-5.196432448125212211e-01,1.399723300203863929e-01
-5.137611261193559820e-01,1.340902113272212925e-01
-4.840409474591534367e-01,1.313039445778272918e-01
-4.394606794688494800e-01,1.282080926340561922e-01
-3.862120260359864221e-01,8.672367658752334896e-02
-3.091253126360858361e-01,8.362782464375223546e-02
-2.527808072594516786e-01,1.046796178613957629e-01
-2.082005392691477497e-01,1.015837659176246494e-01
-1.400917965061834192e-01,8.362782464375223546e-02
-1.162537365391458494e-01,8.672367658752334896e-02
-9.272526176648547558e-02,8.362782464375223546e-02
-9.272526176648547558e-02,8.362782464375223546e-02
-9.272526176648547558e-02,6.598146856425692042e-02
-9.272526176648547558e-02,8.672367658752334896e-02
-8.962940982271436208e-02,9.260579528068844934e-02
-8.962940982271436208e-02,1.254218258846621914e-01
-6.300508310628281927e-02,1.669062419311950207e-01
-6.888720179944789190e-02,1.579282712942587930e-01
-6.888720179944789190e-02,1.638103899874238933e-01
-6.888720179944789190e-02,1.638103899874238933e-01
-5.124084571995260462e-02,1.607145380436527937e-01
-7.786517243638414743e-02,1.282080926340561922e-01
-5.402711246934663314e-02,1.223259739408910779e-01
-7.786517243638414743e-02,1.133480033039548501e-01
-7.476932049261303392e-02,5.421723117792671964e-02
-7.786517243638414743e-02,6.009934987109181309e-02
-5.402711246934663314e-02,8.362782464375223546e-02
-5.402711246934663314e-02,6.009934987109181309e-02
-7.476932049261303392e-02,5.112137923415561308e-02
-3.638075638985127647e-02,8.084155789435823469e-02
-3.638075638985127647e-02,8.362782464375223546e-02
-3.049863769668620037e-02,8.084155789435823469e-02
2.317392907287567708e-03,8.084155789435823469e-02
4.380180895382037448e-02,1.015837659176246494e-01
6.763986892085788183e-02,1.046796178613957629e-01
1.119105517167847258e-01,1.430681819641574648e-01
1.506087010139235682e-01,1.133480033039548501e-01
1.447265823207584956e-01,1.105617365545608771e-01
1.447265823207584956e-01,1.074658846107897636e-01
1.150064036605558393e-01,1.105617365545608771e-01
6.763986892085788183e-02,8.981952853129444858e-02
-6.660577729648686079e-03,3.626128990405428493e-02
-6.300508310628281927e-02,3.037917121088918801e-02
-2.140826579623128501e-01,-6.435389826850669570e-02
-2.140826579623128501e-01,1.861493382455897683e-02
-2.438028366225154786e-01,8.672367658752334896e-02
-2.911693713622134361e-01,1.430681819641574648e-01
-2.261564805430201774e-01,1.696925086805889937e-01
-9.860738045965054821e-02,2.232507473078291504e-01
3.482383831688418835e-02,2.291328660009942508e-01
7.352198761402302385e-02,2.260370140572231512e-01
7.352198761402302385e-02,1.548324193504876656e-01
4.070595701004926098e-02,7.186358725742203468e-02
3.482383831688418835e-02,3.754844494457662118e-03
3.791969026065530185e-02,4.214340859721939225e-02
6.454401697708678221e-02,3.935714184782539149e-02
6.454401697708678221e-02,7.186358725742203468e-02
4.658807570321440994e-02,4.214340859721939225e-02
1.408163029361771644e-02,4.214340859721939225e-02
-1.563854836658487221e-02,6.541111243851657243e-03
-4.814499377618149112e-02,3.037917121088918801e-02
-1.842481511597890420e-02,3.626128990405428493e-02
-7.784590364835424327e-04,3.935714184782539149e-02
-7.784590364835424327e-04,7.186358725742203468e-02
1.717748223738882821e-02,6.598146856425692042e-02
1.717748223738882821e-02,6.009934987109181309e-02
1.129536354422375211e-02,6.009934987109181309e-02
1.408163029361771644e-02,6.009934987109181309e-02
-6.660577729648686079e-03,5.421723117792671964e-02
-6.660577729648686079e-03,7.495943920119312043e-02
