7.429255147729377784e-01,4.212697389622945265e-01
7.732942039618488916e-01,4.618790326451409078e-01
8.004847745147112281e-01,4.922477218340521321e-01
7.969535315857682045e-01,5.159070494579712784e-01
7.902441700207760711e-01,5.533382245047688830e-01
7.295067916429536226e-01,5.801756707647369726e-01
6.549975658422528824e-01,5.801756707647369726e-01
6.210976337243985235e-01,5.801756707647369726e-01
5.942601874644304338e-01,5.363882584458417035e-01
6.009695490294224562e-01,4.788289987040680873e-01
6.380475997833257029e-01,4.484603095151568630e-01
6.821881363951152188e-01,4.011416542673185148e-01
7.160880685129696888e-01,3.909010497733833023e-01
7.464567577018808020e-01,3.570011176555289434e-01
7.665848423968568692e-01,3.538229990194800556e-01
7.634067237608079814e-01,3.502917560905368655e-01
7.531661192668729354e-01,3.704198407855129882e-01
7.566973621958161811e-01,3.637104792205209103e-01
7.803566898197352719e-01,3.841916882083912799e-01
7.496348763379298008e-01,3.909010497733833023e-01
7.429255147729377784e-01,4.110291344683593695e-01
7.330380345718968682e-01,4.110291344683593695e-01
7.330380345718968682e-01,4.417509479501648961e-01
7.397473961368888906e-01,4.484603095151568630e-01
7.665848423968568692e-01,4.417509479501648961e-01
7.732942039618488916e-01,4.212697389622945265e-01
7.531661192668729354e-01,4.011416542673185148e-01
7.496348763379298008e-01,3.435823945255448986e-01
7.464567577018808020e-01,3.400511515966017639e-01
7.259755487140104879e-01,3.301636713955608537e-01
7.160880685129696888e-01,2.521232026659169234e-01
6.924287408890503759e-01,2.454138411009249288e-01
6.687694132651312851e-01,2.351732366069897995e-01
6.281601195822847927e-01,2.319951179709409117e-01
6.281601195822847927e-01,1.744358582291673232e-01
6.210976337243985235e-01,1.641952537352321662e-01
5.942601874644304338e-01,1.574858921702401160e-01
5.875508258994385224e-01,1.543077735341913115e-01
5.670696169115680974e-01,1.507765306052481213e-01
6.143882721594066121e-01,1.472452876763049590e-01
7.227974300779617112e-01,1.472452876763049590e-01
8.174347405736384076e-01,1.472452876763049590e-01
9.254907741992992598e-01,2.083357903470217098e-01
9.932906384350080886e-01,2.083357903470217098e-01
1.000000000000000000e+00,2.284638750419977493e-01
9.798719153050239328e-01,2.185763948409568669e-01
9.290220171282425055e-01,2.115139089830705421e-01
8.647533958214768113e-01,2.048045474180785475e-01
7.937754129497193167e-01,1.980951858530864973e-01
7.464567577018808020e-01,1.779671011581104856e-01
6.956068595250993747e-01,1.168765984873937624e-01
6.348694811472769262e-01,1.066359939934585777e-01
5.907289445354872992e-01,9.992663242846656912e-02
5.603602553465761860e-01,3.565801112170099985e-02
5.197509616637296936e-01,1.552992642672494476e-02
4.826729109098265025e-01,8.820564861732925824e-03
4.759635493448344246e-01,2.894864955670898091e-02
4.657229448508993230e-01,8.297666636953940356e-02
4.590135832859072451e-01,8.650790929848252431e-02
4.554823403569641660e-01,1.204078414163369387e-01
4.791416679808834234e-01,1.168765984873937624e-01
5.063322385337457598e-01,1.168765984873937624e-01
5.501196508526409179e-01,9.674851379241770910e-02
5.571821367105271872e-01,7.308918616849853500e-02
5.974383061004794326e-01,3.918925405064416223e-02
6.281601195822847927e-01,3.565801112170099985e-02
6.210976337243985235e-01,3.565801112170099985e-02
5.875508258994385224e-01,7.979854773349054353e-02
5.840195829704952768e-01,5.260797718062815848e-02
5.299915661576648507e-01,4.589861561563614301e-02
5.028009956048025142e-01,-1.483876276218625521e-02
4.523042217209153337e-01,-9.287923149183019422e-02
3.979230806151904942e-01,-2.210633498124670582e-01
3.675543914262793255e-01,-2.923944569771189661e-01
3.304763406723760788e-01,-3.902098861088446058e-01
3.269450977434328887e-01,-4.580097503445533791e-01
3.202357361784409218e-01,-4.647191119095453460e-01
2.796264424955945405e-01,-4.919096824624076825e-01
2.425483917416913215e-01,-5.289877332163109847e-01
1.648610473049417213e-01,-5.289877332163109847e-01
9.706118306923290640e-02,-5.254564902873678500e-01
3.279256176246733712e-02,-5.222783716513189622e-01
-3.818542110929024069e-02,-5.155690100863269398e-01
-8.232595772107979826e-02,-5.085065242284405596e-01
-1.225821271110318633e-01,-5.017971626634485371e-01
-1.296446129689181881e-01,-5.017971626634485371e-01
-1.631914207938782446e-01,-5.053284055923917828e-01
-1.667226637228214070e-01,-5.325189761452541193e-01
-1.395320931699590428e-01,-5.763063884641493884e-01
-1.126946469099909948e-01,-6.539937329008989053e-01
-1.059852853449989724e-01,-6.914249079476965099e-01
-3.147605954429822522e-02,-7.486310433965758238e-01
-7.208535322714461346e-02,-7.556935292544619820e-01
-4.489478267428226310e-02,-8.266715121262198096e-01
-7.208535322714461346e-02,-8.503308397501389004e-01
-9.892279948711267534e-02,-8.298496307622684753e-01
-1.631914207938782446e-01,-8.503308397501389004e-01
-2.444100081595710072e-01,-7.758216139494381602e-01
-3.358692000191989546e-01,-7.249717157726566219e-01
-3.934284597609725709e-01,-6.878936650187533752e-01
-4.880657702566493783e-01,-6.370437668419718369e-01
-5.692843576223420854e-01,-5.727751455352061427e-01
-6.264904930712213993e-01,-5.660657839702142313e-01
-6.603904251890757582e-01,-5.254564902873678500e-01
-6.603904251890757582e-01,-4.950878010984565702e-01
-6.875809957419380947e-01,-4.714284734745373684e-01
-7.214809278597925646e-01,-4.919096824624076825e-01
-7.214809278597925646e-01,-4.919096824624076825e-01
-7.144184420019061843e-01,-4.848471966045214132e-01
-6.840497528129950711e-01,-5.222783716513189622e-01
-6.907591143779869824e-01,-5.660657839702142313e-01
-6.907591143779869824e-01,-6.102063205820037473e-01
-6.536810636240837358e-01,-5.187471287223757166e-01
-6.875809957419380947e-01,-5.865469929580845454e-01
-6.875809957419380947e-01,-6.236250437119877921e-01
-6.875809957419380947e-01,-6.607030944658910387e-01
-7.077090804369141619e-01,-7.048436310776805547e-01
-6.875809957419380947e-01,-6.744749418887693304e-01
-6.840497528129950711e-01,-6.271562866409309267e-01
-6.402623404940998020e-01,-5.727751455352061427e-01
-6.402623404940998020e-01,-5.085065242284405596e-01
-6.130717699412373545e-01,-4.276410611556420993e-01
-5.791718378233829956e-01,-3.496005924259982245e-01
-5.488031486344717713e-01,-2.616726434953134395e-01
-5.385625441405366143e-01,-1.906946606235558339e-01
-5.353844255044877265e-01,-1.433760053757174302e-01
-5.286750639394957041e-01,-1.165385591157493961e-01
-5.353844255044877265e-01,-1.094760732578630574e-01
-5.622218717644558161e-01,-7.910738406895186092e-02
-5.996530468112533097e-01,-1.094760732578630574e-01
-6.367310975651565563e-01,-1.165385591157493961e-01
-6.875809957419380947e-01,-1.401978867396685979e-01
-7.518496170487036778e-01,-1.974040221885478563e-01
-7.786870633086717675e-01,-1.906946606235558339e-01
-8.161182383554692610e-01,-1.603259714346446374e-01
-8.496650461804293730e-01,-1.571478527985957774e-01
-8.567275320383157533e-01,-1.197166777517982422e-01
-9.072243059222029338e-01,-1.130073161868062337e-01
-8.973368257211620236e-01,-2.861061018506460760e-02
-8.902743398632756433e-01,-2.861061018506460760e-02
-8.464869275443805963e-01,1.552992642672494476e-02
-7.786870633086717675e-01,1.101672369224017539e-01
-7.755089446726229907e-01,7.626730480454738115e-02
-7.214809278597925646e-01,6.637982460350651259e-02
-6.875809957419380947e-01,3.565801112170099985e-02
-6.469717020590917134e-01,4.272049697958728992e-02
-5.996530468112533097e-01,1.136984798513449163e-01
-5.929436852462612872e-01,1.543077735341913115e-01
-5.216125780816094348e-01,1.945639429241434182e-01
-5.184344594455605471e-01,2.185763948409568669e-01
-4.947751318216414007e-01,2.860231347837713378e-01
-4.979532504576902330e-01,2.860231347837713378e-01
-5.385625441405366143e-01,3.132137053366336743e-01
-5.420937870694797489e-01,3.199230669016257522e-01
-5.657531146933989508e-01,3.467605131615937308e-01
-5.724624762583909732e-01,3.435823945255448986e-01
-6.166030128701804891e-01,4.011416542673185148e-01
-6.130717699412373545e-01,3.976104113383753247e-01
-6.063624083762453321e-01,3.944322927023264369e-01
-5.858811993883750180e-01,3.976104113383753247e-01
-5.858811993883750180e-01,3.976104113383753247e-01
-5.791718378233829956e-01,3.976104113383753247e-01
-5.759937191873342188e-01,3.739510837144560673e-01
-5.385625441405366143e-01,3.704198407855129882e-01
-5.184344594455605471e-01,3.739510837144560673e-01
-4.675845612687790087e-01,3.739510837144560673e-01
-4.372158720798677289e-01,3.704198407855129882e-01
-4.135565444559485826e-01,3.774823266433992575e-01
-3.697691321370533690e-01,4.110291344683593695e-01
-3.595285276431181565e-01,4.043197729033672916e-01
-3.019692679013445957e-01,3.841916882083912799e-01
-2.747786973484822592e-01,3.909010497733833023e-01
-2.747786973484822592e-01,4.346884620922785714e-01
-2.747786973484822592e-01,4.346884620922785714e-01
-2.680693357834902368e-01,4.279791005272864934e-01
-2.613599742184982144e-01,4.346884620922785714e-01
-2.242819234645949955e-01,4.279791005272864934e-01
-2.207506805356518331e-01,4.315103434562296836e-01
-2.140413189706598107e-01,4.315103434562296836e-01
-1.462414547349510652e-01,4.248009818912376612e-01
-1.395320931699590428e-01,4.248009818912376612e-01
-8.903531928607180679e-02,3.976104113383753247e-01
-5.513538716821744790e-02,3.909010497733833023e-01
-1.099485055642789554e-02,3.502917560905368655e-01
2.255195726853219396e-02,3.435823945255448986e-01
6.316125095137857526e-02,3.333417900316096860e-01
6.316125095137857526e-02,3.333417900316096860e-01
8.364245993924894484e-02,2.927324963487633047e-01
1.242517536220953400e-01,2.895543777127144724e-01
1.175423920571032760e-01,2.895543777127144724e-01
1.073017875631681328e-01,2.387044795359329619e-01
1.005924259981760688e-01,2.422357224648760410e-01
6.987061251637055603e-02,2.422357224648760410e-01
2.255195726853219396e-02,2.351732366069897995e-01
-7.816731920379044185e-03,2.351732366069897995e-01
-3.465417818034707831e-02,2.252857564059489170e-01
-2.794481661535505937e-02,2.623638071598521360e-01
2.423872573556141042e-03,2.623638071598521360e-01
9.133234138548159547e-03,2.658950500887953261e-01
5.998313231532968748e-02,2.726044116537872930e-01
5.998313231532968748e-02,2.690731687248441029e-01
9.706118306923290640e-02,2.454138411009249288e-01
9.035182150424092562e-02,2.252857564059489170e-01
9.035182150424092562e-02,2.217545134770057547e-01
1.140111491281601136e-01,2.115139089830705421e-01
1.140111491281601136e-01,2.083357903470217098e-01
1.546204428110064810e-01,2.083357903470217098e-01
1.782797704349257661e-01,2.016264287820296597e-01
2.255984256827641143e-01,2.048045474180785475e-01
2.594983578006185287e-01,2.016264287820296597e-01
2.559671148716753386e-01,1.945639429241434182e-01
2.594983578006185287e-01,1.744358582291673232e-01
2.796264424955945405e-01,1.641952537352321662e-01
3.202357361784409218e-01,1.641952537352321662e-01
2.764483238595456527e-01,1.677264966641753285e-01
6.669249388032175152e-02,-9.958859305682221663e-02
-2.917286634074094387e-01,-7.592926543290301478e-02
-4.237971489498837951e-01,1.552992642672494476e-02
-5.996530468112533097e-01,1.338265645463209419e-01
-5.961218038823101750e-01,2.185763948409568669e-01
-3.256285955252638531e-01,3.096824624076904842e-01
-5.831350580426629404e-02,3.301636713955608537e-01
1.584259570354017502e-02,3.368730329605528762e-01
1.937383863248334434e-02,2.351732366069897995e-01
2.608320019747536328e-02,1.066359939934585777e-01
5.998313231532968748e-02,5.289321932789759102e-03
5.327377075033771364e-02,-4.520745195109747427e-02
5.327377075033771364e-02,-9.605735012787904037e-02
8.364245993924894484e-02,-9.605735012787904037e-02
6.316125095137857526e-02,-4.202933331504862119e-02
6.316125095137857526e-02,2.111203296740908619e-03
5.998313231532968748e-02,4.942985854457931233e-02
6.316125095137857526e-02,6.955794323955535874e-02
9.035182150424092562e-02,9.992663242846656912e-02
9.352994014028981340e-02,9.992663242846656912e-02
8.364245993924894484e-02,5.613922010957132780e-02
2.608320019747536328e-02,4.942985854457931233e-02
-2.794481661535505937e-02,-1.837000569112942280e-02
-6.537599166215259106e-02,-6.568866093896782998e-02
-4.171666403823341002e-02,-1.299572822457334131e-01
-4.171666403823341002e-02,-1.536166098696526150e-01
-1.805733641431419081e-02,-1.737446945646286545e-01
9.133234138548159547e-03,-1.299572822457334131e-01
9.133234138548159547e-03,-9.605735012787904037e-02
1.584259570354017502e-02,-6.921990386791099237e-02
2.255195726853219396e-02,1.552992642672494476e-02
4.621128489245137499e-02,5.613922010957132780e-02
5.327377075033771364e-02,9.992663242846656912e-02
