-2.639694036271406641e-01,2.043660999355881858e-01
-3.109946447079612319e-01,1.986539943805732400e-01
-3.408835691237370735e-01,2.043660999355881858e-01
-3.853848565872254328e-01,2.048974585918686420e-01
-3.701082952191622200e-01,1.795250827544767891e-01
-2.913343744255842416e-01,1.699606269414285220e-01
-1.659337315433961069e-01,1.560124622140664774e-01
1.087586133392647383e-02,1.330312003299366497e-01
1.374720611927457148e-01,1.044706725548619902e-01
1.616488800535065551e-01,9.743017035914593171e-02
1.082473350973204990e-01,9.995412397647809866e-02
3.120032993665401017e-02,7.205779452175402333e-02
-3.362542612956192362e-02,1.161574736985188094e-02
-6.032619860765495862e-02,-3.354973841398710410e-02
-7.241460803803539958e-02,-5.520260365741577746e-02
-1.967726140219988942e-02,-5.334284836043416689e-02
1.450439220447422295e-01,-3.036158647630434609e-02
3.085695485150533601e-01,4.469282372331041808e-02
5.369209310515803413e-01,1.044706725548619902e-01
7.608886046737937114e-01,1.560124622140664774e-01
9.363698009104151065e-01,1.724845805587606751e-01
1.000000000000000000e+00,1.661082766833951729e-01
9.179050876046691565e-01,1.356879936113389584e-01
7.098781736708696943e-01,1.012825206171792392e-01
5.038438546981218735e-01,5.930518677102302599e-02
3.721997476046382536e-01,8.427595432169126405e-03
3.092337468354039443e-01,-3.992604228935259236e-02
3.187982026484522113e-01,-5.267865004008361052e-02
4.472541578042529831e-01,-6.795521140814679562e-02
6.164918898295790317e-01,-9.266338892518810599e-02
7.634125582911257535e-01,-1.238807099816650464e-01
8.136259513096291140e-01,-1.416812249670603985e-01
7.703202208227718506e-01,-1.264046635989972134e-01
6.692292364654145453e-01,-1.168402077859489602e-01
5.699980074050389200e-01,-1.220209546846834497e-01
5.019840994011403046e-01,-1.277330602396983539e-01
4.415420522492380928e-01,-1.404856679904293859e-01
4.313133981158392971e-01,-1.347735624354144401e-01
4.523020650389174002e-01,-1.601459382728063208e-01
4.511065080622863599e-01,-1.626698918901385016e-01
4.422062505695886769e-01,-1.614743349135074890e-01
4.167010350681266129e-01,-1.671864404685224070e-01
3.664876420496233633e-01,-1.836585588132166047e-01
3.270342618207992547e-01,-1.836585588132166047e-01
3.168056076874004590e-01,-1.811346051958844516e-01
3.124218987730866814e-01,-2.071711793536268886e-01
3.060455948977212071e-01,-2.244403356827418261e-01
2.773522274585764058e-01,-2.187282301277268803e-01
2.284672310807742412e-01,-2.281598462767049917e-01
1.775896397419203243e-01,-2.345361501520704939e-01
1.279076053796974477e-01,-2.409124540274359960e-01
8.911842347122399255e-02,-2.670818678492485887e-01
3.000477296002298025e-02,-3.070666067343530981e-01
-3.747777638759525187e-02,-3.331031808920955628e-01
-1.125321865872099952e-01,-3.483797422601587757e-01
-1.487974148783512973e-01,-3.572799997528564586e-01
-1.583618706913995366e-01,-3.693684091832368788e-01
-2.053871117722201323e-01,-3.782686666759345617e-01
-2.722054627994878184e-01,-3.777373080196541055e-01
-3.536361768744680778e-01,-3.624607466515908927e-01
-4.330742959883965848e-01,-3.446602316661955268e-01
-4.948447397809998538e-01,-3.255313200400990481e-01
-4.948447397809998538e-01,-3.147713072504197407e-01
-4.713321192405895976e-01,-3.102547586720358908e-01
-4.204545279017356529e-01,-2.911258470459393566e-01
-3.732964471568449571e-01,-2.632295175912152674e-01
-3.516435819134163254e-01,-2.320121965347383686e-01
-3.383596155064048649e-01,-2.066398206973464324e-01
-3.427433244207186425e-01,-1.964111665639476090e-01
-3.643961896641473297e-01,-1.646624868511902262e-01
-3.835251012902438084e-01,-1.124564988716351827e-01
-3.650603879844979138e-01,-7.047916502547894868e-02
-3.281309613730060137e-01,-2.916602949967331618e-02
-2.645007622834211203e-01,1.732785292486679896e-02
-1.964868542795224493e-01,4.907653263762420254e-02
-1.869223984664741822e-01,7.962965537375056579e-02
-1.996750062172052143e-01,7.325335149838506366e-02
-2.238518250779660546e-01,4.270022876225870040e-02
-3.167067502629761777e-01,1.095185797895263519e-01
-3.643961896641473297e-01,1.414000991663538764e-01
-2.874820241675509758e-01,1.572080191906975177e-01
-2.067155084129212728e-01,1.375477489083205274e-01
-1.519855668160340345e-01,1.267877361186412477e-01
-1.679263265044478037e-01,1.356879936113389584e-01
-2.047229134518695481e-01,1.356879936113389584e-01
-2.040587151315189918e-01,1.247951411575895370e-01
-1.818744912318098206e-01,9.304646144483214032e-02
-1.723100354187615812e-01,9.809436867949648808e-02
-1.602216259883811333e-01,1.133709300475596732e-01
-1.380374020886719899e-01,1.293116897359734285e-01
