1.740907216804843116e-01,-1.768675501399111782e-01
1.740907216804843116e-01,-1.824599508127803527e-01
1.911622605766112315e-01,-2.163086917275145737e-01
1.882188918014168766e-01,-2.163086917275145737e-01
1.855698599037420571e-01,-2.133653229523203021e-01
1.882188918014168766e-01,-2.557498333151179692e-01
1.911622605766112315e-01,-2.728213722112448059e-01
1.911622605766112315e-01,-2.698780034360505065e-01
1.855698599037420571e-01,-2.642856027631813598e-01
1.855698599037420571e-01,-2.669346346608562071e-01
1.826264911285477022e-01,-2.698780034360505065e-01
1.826264911285477022e-01,-2.416216631941854043e-01
1.882188918014168766e-01,-2.051238903817763082e-01
2.079394625952186160e-01,-2.077729222794511554e-01
2.135318632680876794e-01,-2.107162910546453993e-01
2.306034021642145992e-01,-2.107162910546453993e-01
2.306034021642145992e-01,-2.107162910546453993e-01
2.276600333890202443e-01,-2.051238903817763082e-01
2.250110014913454248e-01,-2.051238903817763082e-01
1.994036931471552254e-01,-1.995314897089071615e-01
1.740907216804843116e-01,-1.768675501399111782e-01
1.714416897828094921e-01,-1.374264085523077827e-01
1.684983210076151372e-01,-1.374264085523077827e-01
1.684983210076151372e-01,-1.203548696561809600e-01
1.684983210076151372e-01,-8.385709684377185003e-02
1.714416897828094921e-01,-5.560075660190674784e-02
2.023470619223494416e-01,-2.031444893370794313e-03
2.079394625952186160e-01,2.622489534849431134e-02
2.756369444246871137e-01,5.418689871283998566e-02
3.321496249084172625e-01,8.538660772989940806e-02
3.630549970479572397e-01,1.051071785237010919e-01
4.334015107751006957e-01,1.077562104213759114e-01
4.590088191192908673e-01,1.330691818880467558e-01
4.646012197921600140e-01,1.304201499903719363e-01
5.040423613797634372e-01,1.077562104213759114e-01
5.237629321735651766e-01,9.951477785083191752e-02
5.632040737611684333e-01,1.051071785237010919e-01
5.687964744340376910e-01,1.021638097485068064e-01
5.970528146759027655e-01,1.218843805423084764e-01
5.941094459007084660e-01,1.389559194384353269e-01
6.194224173673792411e-01,1.925252311469712596e-01
5.997018465735776127e-01,1.895818623717769602e-01
5.941094459007084660e-01,2.093024331655786441e-01
5.490759036402359516e-01,2.487435747531820673e-01
5.322987016216285117e-01,2.796489468927220168e-01
5.602607049859742450e-01,2.796489468927220168e-01
5.434835029673666940e-01,2.855356844431106156e-01
5.829246445549701727e-01,3.108486559097814461e-01
6.194224173673792411e-01,3.164410565826505373e-01
6.167733854697043938e-01,3.220334572555197394e-01
6.420863569363752799e-01,3.164410565826505373e-01
6.703426971782403543e-01,3.134976878074562934e-01
6.703426971782403543e-01,3.108486559097814461e-01
6.703426971782403543e-01,3.023128864617180001e-01
6.532711582821135732e-01,2.825923156679163162e-01
6.506221263844387259e-01,2.796489468927220168e-01
6.279581868154427982e-01,2.740565462198529256e-01
6.309015555906369865e-01,2.796489468927220168e-01
6.562145270573077616e-01,2.996638545640431528e-01
6.309015555906369865e-01,3.276258579283887751e-01
6.309015555906369865e-01,3.276258579283887751e-01
6.279581868154427982e-01,3.276258579283887751e-01
6.253091549177678399e-01,3.249768260307139278e-01
6.194224173673792411e-01,3.079052871345871467e-01
6.167733854697043938e-01,3.023128864617180001e-01
6.223657861425735405e-01,2.996638545640431528e-01
6.703426971782403543e-01,2.825923156679163162e-01
7.239120088867764258e-01,2.825923156679163162e-01
7.295044095596455724e-01,2.487435747531820673e-01
7.577607498015104248e-01,2.148948338384478185e-01
7.942585226139197152e-01,1.698612915779753041e-01
8.366430329767173824e-01,1.642688909051061852e-01
8.872689759100589324e-01,1.389559194384353269e-01
9.240610855999875639e-01,1.389559194384353269e-01
9.520230889643330752e-01,1.389559194384353269e-01
9.520230889643330752e-01,1.642688909051061852e-01
9.069895467038606718e-01,2.007666637175152535e-01
9.013971460309915251e-01,2.319663727345746829e-01
9.013971460309915251e-01,2.290230039593803835e-01
8.958047453581223785e-01,2.516869435283763390e-01
8.928613765829281901e-01,2.572793442012454856e-01
9.240610855999875639e-01,2.487435747531820673e-01
9.437816563937893033e-01,2.204872345113169374e-01
9.125819473767299295e-01,1.951742630446461346e-01
8.902123446852532318e-01,1.304201499903719363e-01
8.478278343224554536e-01,5.977929938570916008e-02
8.139790934077214546e-01,-1.351058311662850682e-02
7.660021823720545298e-01,-1.006342988623792761e-01
7.350968102325144971e-01,-1.344830397771135111e-01
7.265610407844510510e-01,-1.542036105709151950e-01
7.239120088867764258e-01,-1.486112098980461038e-01
7.183196082139071681e-01,-1.430188092251769294e-01
7.209686401115819043e-01,-1.232982384313752455e-01
7.521683491286415002e-01,-1.177058377585060989e-01
7.521683491286415002e-01,-1.203548696561809600e-01
7.830737212681813109e-01,-1.430188092251769294e-01
8.139790934077214546e-01,-1.262416072065695172e-01
8.846199440123839741e-01,-1.318340078794386638e-01
9.381892557209200456e-01,-1.627393800189786410e-01
9.635022271875910427e-01,-2.163086917275145737e-01
1.000000000000000000e+00,-2.586932020903122131e-01
9.746870285333291140e-01,-2.586932020903122131e-01
9.917585674294561171e-01,-3.178549144717173203e-01
9.549664577395275966e-01,-3.487602866112572975e-01
8.816765752371897857e-01,-4.023295983197932024e-01
8.027942920619830502e-01,-4.503065093554600162e-01
7.406892109053836437e-01,-5.347811932035360094e-01
6.588635589549827198e-01,-5.827581042392027122e-01
5.687964744340376910e-01,-6.166068451539370443e-01
5.096347620526325839e-01,-6.166068451539370443e-01
4.192733406541681029e-01,-6.363274159477387837e-01
3.686473977208263864e-01,-6.363274159477387837e-01
2.700445437518179670e-01,-6.307350152748696370e-01
1.855698599037420571e-01,-5.995353062578102632e-01
1.796831223533534860e-01,-5.659809022205953832e-01
2.079394625952186160e-01,-5.600941646702067844e-01
2.023470619223494416e-01,-5.630375334454010838e-01
1.967546612494802671e-01,-5.659809022205953832e-01
1.967546612494802671e-01,-5.124115905120594228e-01
2.023470619223494416e-01,-4.926910197182576834e-01
2.391391716122779898e-01,-5.347811932035360094e-01
2.447315722851471642e-01,-5.771657035663335655e-01
2.447315722851471642e-01,-5.771657035663335655e-01
2.250110014913454248e-01,-5.771657035663335655e-01
1.122799774014043989e-01,-5.742223347911393772e-01
-1.529175492436004591e-01,-5.995353062578102632e-01
1.290571794200117972e-01,-5.968862743601353049e-01
1.261138106448175533e-01,-6.195502139291312327e-01
9.815180728047182002e-02,-6.672327880872785943e-01
3.045432545100333274e-02,-7.349302699167472586e-01
-1.049406382079336453e-01,-7.858505497276081497e-01
-1.696947512622078713e-01,-7.884995816252829970e-01
-1.217178402265410436e-01,-6.928400964314689325e-01
-8.522006741413197528e-02,-5.939429055849411165e-01
-8.522006741413197528e-02,-5.009324522888016773e-01
-7.962766674126280086e-02,-3.967371976469241113e-01
-1.246612090017353291e-01,-3.234473151445864114e-01
-1.443817797955370130e-01,-2.248444611755779921e-01
-1.641023505893387524e-01,-1.400754404499826578e-01
-1.670457193645329685e-01,-1.091700683104426806e-01
-2.120792616250055385e-01,-7.532132739570843172e-02
-1.414384110203427136e-01,-7.532132739570843172e-02
-9.375583686219536583e-02,-4.706498715384332260e-02
-1.443817797955370130e-01,-4.706498715384332260e-02
-1.838229213831404363e-01,-4.147258648097418288e-02
-1.808795526079461369e-01,-4.147258648097418288e-02
-1.641023505893387524e-01,-4.974813668565078971e-03
-1.808795526079461369e-01,4.859449803997087369e-02
-1.049406382079336453e-01,8.633189750137483243e-01
2.486192477813422425e-02,5.080543638477983404e-01
-3.783795974234824278e-01,3.181729602136341983e-02
-5.022954228591617332e-01,-3.740732580779280725e-01
-4.825748520653600493e-01,-7.208020997958146658e-01
-6.008982768281703191e-01,-6.757685575353420404e-01
-5.417365644467652119e-01,-5.518527320996627905e-01
-3.557156578544865000e-01,-4.305859385616583324e-01
-2.373922330916763412e-01,-2.840061735569830992e-01
-2.203206941955495324e-01,-2.051238903817763082e-01
-2.600561726606723245e-01,-1.824599508127803527e-01
-3.021463461459505395e-01,-1.824599508127803527e-01
-3.642514273025499461e-01,-1.542036105709151950e-01
-3.839719980963516299e-01,-1.232982384313752455e-01
-4.036925688901533138e-01,-8.680046561896613555e-02
-4.066359376653475577e-01,-4.147258648097418288e-02
-4.122283383382167599e-01,-2.469538446236678800e-02
-4.431337104777567371e-01,-2.031444893370794313e-03
-4.911106215134235509e-01,2.622489534849431134e-02
-5.332007949987017659e-01,3.181729602136341983e-02
-5.502723338948285470e-01,9.657140907563768750e-02
-5.729362734638244747e-01,1.218843805423084764e-01
-5.897134754824319147e-01,1.501407207841736202e-01
-6.320979858452295819e-01,1.951742630446461346e-01
-6.488751878638370219e-01,2.234306032865112090e-01
-6.544675885367061685e-01,2.431511740803129484e-01
-6.883163294514403896e-01,2.628717448741146323e-01
-6.912596982266346890e-01,2.684641455469837235e-01
-7.136293009181112756e-01,2.937771170136546095e-01
-7.080369002452421290e-01,2.937771170136546095e-01
-7.080369002452421290e-01,2.937771170136546095e-01
-7.080369002452421290e-01,2.740565462198529256e-01
-7.024444995723729823e-01,2.769999149950472250e-01
-6.715391274328329496e-01,2.740565462198529256e-01
-6.685957586576387612e-01,2.967204857888489089e-01
-6.630033579847696146e-01,2.911280851159797067e-01
-6.600599892095753152e-01,2.967204857888489089e-01
-6.600599892095753152e-01,3.164410565826505373e-01
-6.630033579847696146e-01,3.164410565826505373e-01
-6.797805600033769435e-01,3.079052871345871467e-01
-7.053878683475672817e-01,3.249768260307139278e-01
-7.392366092623015028e-01,3.249768260307139278e-01
-7.671986126266472361e-01,2.967204857888489089e-01
-7.730853501770358349e-01,3.023128864617180001e-01
-7.786777508499049816e-01,2.996638545640431528e-01
-7.954549528685121995e-01,2.967204857888489089e-01
-7.954549528685121995e-01,3.023128864617180001e-01
-7.757343820747105712e-01,3.193844253578447812e-01
-7.701419814018415355e-01,3.193844253578447812e-01
-7.362932404871072034e-01,3.193844253578447812e-01
-7.053878683475672817e-01,3.249768260307139278e-01
-6.771315281057022073e-01,3.079052871345871467e-01
-6.715391274328329496e-01,3.134976878074562934e-01
-6.206188476219718364e-01,3.108486559097814461e-01
-5.953058761553010614e-01,3.052562552369122995e-01
-5.867701067072377263e-01,3.108486559097814461e-01
-5.446799332219595113e-01,3.108486559097814461e-01
-5.134802242049000265e-01,3.023128864617180001e-01
-5.078878235320308798e-01,3.052562552369122995e-01
-4.825748520653600493e-01,2.740565462198529256e-01
-4.769824513924909581e-01,3.108486559097814461e-01
-4.825748520653600493e-01,3.079052871345871467e-01
-4.825748520653600493e-01,3.079052871345871467e-01
-4.769824513924909581e-01,3.079052871345871467e-01
-4.516694799258201276e-01,3.079052871345871467e-01
-4.543185118234949749e-01,3.249768260307139278e-01
-4.487261111506258282e-01,2.881847163407854073e-01
-4.290055403568241443e-01,2.658151136493089317e-01
-4.319489091320184437e-01,2.628717448741146323e-01
-4.543185118234949749e-01,2.431511740803129484e-01
-4.516694799258201276e-01,2.346154046322495024e-01
-4.543185118234949749e-01,2.290230039593803835e-01
-4.234131396839549977e-01,2.037100324927095529e-01
-4.204697709087607538e-01,1.981176318198404340e-01
-4.036925688901533138e-01,1.728046603531695757e-01
-3.839719980963516299e-01,1.669179228027810047e-01
-3.925077675444150205e-01,1.698612915779753041e-01
-3.669004592002247933e-01,1.389559194384353269e-01
-3.445308565087482622e-01,1.728046603531695757e-01
-2.936105766978871490e-01,1.471973520089793208e-01
-2.317998324188072223e-01,1.530840895593678919e-01
-1.752871519350769625e-01,1.698612915779753041e-01
-1.585099499164695780e-01,1.669179228027810047e-01
-1.529175492436004591e-01,1.416049513361101464e-01
-1.611589818141444530e-01,9.657140907563768750e-02
-1.808795526079461369e-01,7.979420705703023364e-02
-2.738900059040854651e-01,-2.031444893370794313e-03
-4.290055403568241443e-01,4.859449803997087369e-02
-4.937596534110983426e-01,1.389559194384353269e-01
-6.291546170700353935e-01,2.093024331655786441e-01
-6.797805600033769435e-01,2.628717448741146323e-01
-6.206188476219718364e-01,2.996638545640431528e-01
-5.052387916343560326e-01,2.996638545640431528e-01
-4.234131396839549977e-01,2.658151136493089317e-01
-4.204697709087607538e-01,2.319663727345746829e-01
-4.263565084591493526e-01,1.416049513361101464e-01
-4.543185118234949749e-01,5.153786681516515922e-02
-4.602052493738835182e-01,9.153356452367457374e-03
-4.204697709087607538e-01,3.560955779498347577e-03
-3.869153668715459293e-01,-1.351058311662850682e-02
-3.530666259568116527e-01,2.622489534849431134e-02
-3.557156578544865000e-01,5.713026748803427118e-02
-3.642514273025499461e-01,5.418689871283998566e-02
-4.204697709087607538e-01,1.768912590043088262e-02
-3.869153668715459293e-01,1.209672522756174116e-02
-3.077387468188197417e-01,-3.028778513523593119e-02
-2.656485733335414712e-01,-3.882355458329932868e-02
-2.203206941955495324e-01,-3.588018580810504315e-02
-1.555665811412752786e-01,9.153356452367457374e-03
-9.081246808700108031e-02,6.831506883377255757e-02
-5.137132649939772644e-02,7.390746950664166259e-02
-2.605835503272687509e-02,7.979420705703023364e-02
