1.957596230999675557e-01,-3.918688798392188088e-01
2.078458794795237929e-01,-4.067817606946390052e-01
2.022901003373084039e-01,-4.320264413583895791e-01
2.078458794795237929e-01,-4.497659466896737346e-01
2.386463392854897003e-01,-4.665307539258323755e-01
2.694467990914555799e-01,-4.767650839246501127e-01
3.432314448924562167e-01,-4.516178730704121236e-01
3.833890064116269869e-01,-4.263731924066616608e-01
4.170160906934567979e-01,-3.965474306958212680e-01
4.309542734537514797e-01,-3.143803812767413386e-01
4.478165504994227053e-01,-2.490756089033325515e-01
5.140960209679570347e-01,-1.435158052012405761e-01
5.765741688655017239e-01,-7.168055559049095471e-02
6.942202289471499643e-01,6.685171257599506998e-03
7.138116606591725644e-01,4.128695363455487516e-02
6.642969974267970423e-01,7.208741344052078948e-02
6.102012531473316459e-01,9.723462429475876467e-02
5.775488669606272385e-01,1.224793049585093108e-01
5.877831969594450312e-01,1.822282981897026533e-01
6.008441514341267276e-01,2.344721160884296607e-01
6.251141340027517312e-01,3.064048355086917974e-01
6.381750884774335386e-01,3.325267444580552456e-01
6.008441514341267276e-01,3.688829834062365420e-01
6.092265550522061313e-01,3.680057551206236122e-01
5.681917652474224312e-01,3.334039727436682310e-01
5.037642211596267128e-01,3.203430182689864791e-01
4.701371368777967352e-01,3.221949446497249236e-01
4.281276489778875205e-01,3.586486534074188048e-01
4.496684768801611498e-01,3.978315168314639494e-01
5.131213228728315201e-01,4.398410047313732196e-01
5.504522599161383312e-01,4.500753347301909568e-01
5.681917652474224312e-01,4.296066747325554269e-01
5.336874526799795238e-01,3.857452604519077677e-01
3.992765853621725869e-01,3.129353127460326456e-01
2.741253499480579836e-01,2.764816039883388754e-01
1.378625562495126300e-01,2.615687231329186235e-01
7.626163663758084299e-02,2.605940250377931089e-01
-3.017539535012412483e-02,2.652725758943955681e-01
-1.132196730548170049e-01,2.513343931341008863e-01
-1.458720592415213568e-01,2.289163369462142439e-01
-1.990905752353738234e-01,2.185845371378839219e-01
-2.345695858979421344e-01,2.316454916125657015e-01
-2.896400282725331010e-01,2.466558422774984549e-01
-3.503637195988519859e-01,2.279416388510887570e-01
-4.277547483518169269e-01,1.756978209523617773e-01
-4.548513553963058897e-01,1.569836175259521349e-01
-4.203470428288631489e-01,1.243312313392477553e-01
-4.184951164481246488e-01,7.208741344052078948e-02
-5.229827522455786637e-01,3.943502725381642371e-02
-6.303944823284091115e-01,-4.555864664112746487e-02
-7.414125953632039190e-01,-1.239243734892179344e-01
-9.010681433447613742e-01,-2.163257529071156426e-01
-9.757300174313748853e-01,-2.639884897587527757e-01
-1.000000000000000000e+00,-2.621365633780143312e-01
-9.459042557205346036e-01,-2.219790018588435887e-01
-8.497015537316473521e-01,-1.771428894830704148e-01
-8.114933884027275557e-01,-1.930304684336161258e-01
-7.340048898402501409e-01,-2.256828546203205055e-01
-6.527150687067830859e-01,-2.248056263347075479e-01
-6.041751035695329675e-01,-2.163257529071156426e-01
-5.800025908104206041e-01,-2.293867073817973945e-01
-5.341917803395218600e-01,-2.443970580467301756e-01
-4.903303660588742563e-01,-2.854318478515138757e-01
-3.979289866409765342e-01,-3.088246021345259495e-01
-1.440201328607829123e-01,-3.068752059442749203e-01
-5.905412781499092510e-03,-2.966408759454571831e-01
7.255778387610392621e-02,-2.733455914719575830e-01
7.343501216171686996e-02,-2.742228197575705684e-01
2.216589235811540146e-02,-3.190589321333437423e-01
-5.161875344288519712e-02,-3.778332272694115423e-01
-9.362824134279440491e-02,-3.843637045067524460e-01
-8.144451515372561068e-02,-4.516178730704121236e-01
-9.830679219939680857e-02,-4.655560558307069163e-01
-6.467970791756694204e-02,-4.367049922149919827e-01
2.216589235811540146e-02,-3.853384026018779607e-01
1.537501352000583410e-01,-2.864065459466393349e-01
2.255853848108079207e-01,-2.256828546203205055e-01
2.825077535661373318e-01,-1.351334015831612556e-01
3.105790587057518648e-01,-7.265525368561645547e-02
3.012219569925470575e-01,-3.620154492792264367e-02
2.881610025178652501e-01,5.807942971986552842e-03
2.797785988997859019e-01,1.886889744666829863e-02
2.675948727107171354e-01,3.563370468282695686e-02
2.769519744239219428e-01,4.966935725263420254e-02
2.965434061359445983e-01,6.926078896465683032e-02
3.217880867996951166e-01,8.329644153446406907e-02
3.226653150853081020e-01,8.602559620081548508e-02
3.105790587057518648e-01,8.982691877180494500e-02
2.704214971865811501e-01,1.000612487706227377e-01
2.237334584300695317e-01,1.019131751513611822e-01
1.976115494807060280e-01,9.353077153328186177e-02
1.920557703384906389e-01,8.982691877180494500e-02
2.031673286229213893e-01,1.084436523887020443e-01
2.274373111915463930e-01,1.271578558151117422e-01
2.349424865240127558e-01,1.420707366705319386e-01
2.330905601432743668e-01,1.765750492379747350e-01
2.247081565251950186e-01,1.952892526643844051e-01
2.069686511939108076e-01,2.055235826632021978e-01
1.864025213867627206e-01,2.036716562824637533e-01
1.294801526314333373e-01,1.859321509511795700e-01
4.448647873648942791e-02,1.486012139078727867e-01
2.216589235811540146e-02,1.402188102897934663e-01
7.996548939905775977e-02,1.196526804826453655e-01
1.164191981567515716e-01,1.420707366705319386e-01
1.388372543446381446e-01,1.869068490463050847e-01
1.425411071061150614e-01,1.896360037126564868e-01
1.303573809170462672e-01,1.616621683825545386e-01
1.005316192062058883e-01,1.299844802909756736e-01
6.222598406777359037e-02,1.075664241030891144e-01
2.021649616786439299e-02,8.514836791520252746e-02
-2.521638297711737190e-04,7.861789067786165153e-02
6.250644558417746367e-04,8.046981705860010992e-02
3.451688931705736933e-03,6.273031172731595440e-02
1.368601893052352400e-02,5.805176087071353686e-02
