4.028274741695619249e-02,1.000340583163665947e-01
3.747509737739437852e-02,1.194939775560881351e-01
4.957703720309186712e-02,1.417615468353715102e-01
5.790317180317174767e-02,1.556061659959694643e-01
4.773754234958584725e-02,1.649004557821051320e-01
3.660375770994415273e-02,1.677081058216669529e-01
4.028274741695619249e-02,1.797132301287588663e-01
4.492989231002403328e-02,1.723552507147347868e-01
7.000511162886922933e-02,1.778737352752528533e-01
5.422418209615970791e-02,1.770023956078026206e-01
-3.668558987447984032e-02,1.834890353543764674e-01
-4.781937451412153484e-02,1.537666711424634236e-01
-3.571743468842404623e-02,1.296596070096740494e-01
-2.274415519527633184e-02,1.166863275165263281e-01
-1.161037055563464079e-02,1.000340583163665947e-01
-2.371231038133212940e-02,7.776648903708320570e-02
-3.939642439543607905e-02,6.295371469042948531e-02
-1.906516548826429555e-02,9.354741856979273407e-02
5.041898644525103813e-03,1.148468326630203151e-01
-4.765859159929506706e-04,1.138786774769645210e-01
3.947537514572683386e-04,1.037130480233786345e-01
1.898333332372861490e-02,1.000340583163665947e-01
2.363047821679645222e-02,9.625825309074896585e-02
4.396173712396823224e-02,1.092315325838966733e-01
4.212224227046221237e-02,1.111678429560082754e-01
2.179098336329043234e-02,1.120391826234584942e-01
-9.770875702128622650e-03,9.354741856979273407e-02
