-8.229900582965080647e-01,-4.799645998086232712e-01
-7.788865711380622558e-01,-4.886064993193998673e-01
-6.689258497768020284e-01,-5.085722671546422102e-01
-5.376583761734549105e-01,-5.200451337465351598e-01
-4.192047535688454007e-01,-5.114032342357586192e-01
-2.265499937854994206e-01,-4.970994005627492052e-01
-1.323830887715205240e-01,-4.814545824828951326e-01
-1.338730714457923299e-01,-5.185551510722633539e-01
-1.723146244420052653e-01,-5.741315048226021123e-01
-1.881084407892865129e-01,-6.227049400038634497e-01
-1.653117058729277056e-01,-6.413297234322612450e-01
-6.533386842928873284e-02,-6.541435744309989087e-01
6.310263809294194837e-02,-6.027391721686210513e-01
2.657402817939091277e-01,-5.613176538238645596e-01
3.798729546431304227e-01,-4.671507488098856631e-01
4.312773569055081135e-01,-3.872876774689162360e-01
4.840227435747304630e-01,-3.002726892914420742e-01
4.853637279815750660e-01,-2.987827066171702683e-01
4.697189099017209934e-01,-2.916307897806655336e-01
4.740398596571093193e-01,-2.603411536209573884e-01
5.354271458371081538e-01,-1.690052156880949563e-01
6.209521513403104542e-01,-1.132798636703289674e-01
6.951532885190468969e-01,-6.371734953795602820e-04
7.365748068638034995e-01,6.075011268461932151e-02
6.923223214379304880e-01,3.512241068714406361e-02
5.938344666685634321e-01,6.358107976573577902e-02
5.196333294898268784e-01,8.786779735636640609e-02
4.454321923110903803e-01,1.193064317835017540e-01
4.254664244758480374e-01,1.277993330268511196e-01
4.141425561513822351e-01,1.264583486200064888e-01
4.126525734771103737e-01,1.236273815388900382e-01
3.983487398041009597e-01,1.535760332917535664e-01
3.827039217242468871e-01,2.034904528798594514e-01
3.256375852996362674e-01,2.249462033893736557e-01
2.898780011171125937e-01,2.377600543881112638e-01
2.785541327926467359e-01,2.449119712246159986e-01
2.685712488750255922e-01,2.277771704704901201e-01
2.514364481208997137e-01,2.091523870420924081e-01
2.386225971221620501e-01,2.078114026352477217e-01
2.570983822831325871e-01,2.091523870420924081e-01
2.813850998737632558e-01,2.349290873069947716e-01
2.427945486101231454e-01,2.590668066301982653e-01
1.572695431069208172e-01,2.562358395490818008e-01
1.344728081905620098e-01,2.262871877962182587e-01
9.439227425265013516e-02,1.978285187176265780e-01
3.732593782803950849e-02,1.592379674539865231e-01
1.736016999279715173e-02,1.449341337809770258e-01
-1.115615168173385297e-03,1.635589172093747656e-01
4.546318994059521043e-03,1.806937179635006441e-01
1.736016999279715173e-02,2.134733367974806506e-01
1.601918558595251743e-02,1.948485533690829385e-01
3.449497074692305099e-02,1.492550835363652961e-01
6.310263809294194837e-02,1.364412325376276880e-01
8.157842325391248539e-02,1.392721996187441247e-01
8.440939033502894984e-02,1.735418011269959093e-01
1.358137925974066407e-01,1.963385360433547167e-01
1.586105275137654480e-01,2.306081375516065290e-01
1.601005101880372816e-01,2.334391046327229935e-01
1.030341737634266758e-01,2.006594857987429870e-01
5.446073858216541469e-02,1.677308686973358609e-01
-1.258848176006638342e-02,1.435931493741323672e-01
-3.538521667642519075e-02,1.236273815388900382e-01
-4.387811791977454939e-02,1.306303001079675563e-01
-2.689231543307583211e-02,1.592379674539865231e-01
-2.605597842445204169e-03,1.863556521257335730e-01
3.315398634007841322e-02,2.006594857987429870e-01
4.596783733881604911e-02,2.048314372867040822e-01
3.017402099153478762e-02,2.078114026352477217e-01
-4.104715083865809189e-02,1.507450662106371020e-01
-1.210592204470547079e-01,1.492550835363652961e-01
-6.682385110356055258e-02,1.592379674539865231e-01
4.030590317658314797e-02,1.720518184527241312e-01
9.871322400803839159e-02,1.792037352892288382e-01
1.058651408445431263e-01,1.948485533690829385e-01
9.305128984580550433e-02,1.806937179635006441e-01
4.596783733881604911e-02,1.449341337809770258e-01
-1.825041592229929149e-02,9.501971419287112697e-02
-5.252001743055109001e-02,9.352973151859932111e-02
-7.814771942802635485e-02,9.069876443748287054e-02
-5.684096718593936726e-02,6.790202952112404933e-02
-4.387811791977454939e-02,6.075011268461932151e-02
3.205334587214884578e-03,8.935778003063822583e-02
1.101860905999313966e-01,1.492550835363652961e-01
