-3.270373149794262857e-01,1.976420338638796570e-01
-4.005395406288028148e-01,1.925264943498204984e-01
-4.805035004012014888e-01,1.886225299838279468e-01
-6.030072098168289818e-01,1.641217881007024371e-01
-7.137990261344789866e-01,1.370632764605473342e-01
-7.190491851094343856e-01,1.525445144636211614e-01
-7.022217524973977110e-01,1.692373276147616235e-01
-6.261617570909915331e-01,1.370632764605473342e-01
-6.275079516999545470e-01,7.513832444825210843e-02
-7.022217524973977110e-01,5.332997178305247388e-02
-8.376489301590694936e-01,1.200179728789021495e-02
-9.137089255654755604e-01,2.492526553393443686e-02
-9.833071868488595380e-01,6.746501517716335661e-02
-9.627104093317265798e-01,7.392674930018545976e-02
-1.000000000000000000e+00,4.040650353700824676e-02
-9.098049611994830643e-01,-9.111670975867097733e-02
-9.176128899314680565e-01,-1.530416617709662308e-01
-8.814002549503651140e-01,-1.542532369190328934e-01
-8.350911604020399004e-01,-1.632727407990845758e-01
-8.260716565219882179e-01,-1.195214160077890247e-01
-7.551272006296412265e-01,-8.721274539267846737e-02
-7.255109192324565859e-01,-1.465799276479441415e-01
-7.061257168633902070e-01,-3.167389262208597511e-01
-6.957600183743755107e-01,-4.598394131536203133e-01
-7.345304231125082683e-01,-6.094016342094029648e-01
-6.326234912140136224e-01,-6.403641102155505083e-01
-4.070012747518249041e-01,-5.564961860771593383e-01
-2.227072327847983702e-01,-5.192065954088860291e-01
8.153274884082606366e-02,-5.733236186891961239e-01
1.138414194559366349e-01,-6.505951892436689921e-01
7.520563417870024248e-02,-6.958273281048237280e-01
2.620415041244922999e-02,-7.319053436250305689e-01
7.897497908379647047e-02,-7.203280699879491822e-01
6.874390005567813933e-02,-6.544991536096614881e-01
1.357843915820325376e-01,-5.990359357203883794e-01
2.298833947485420526e-01,-5.282260992889376006e-01
2.736347195398375898e-01,-4.778784209137236783e-01
4.310048693276052889e-01,-3.876833821132067426e-01
5.392389158882257005e-01,-3.051616525837784755e-01
6.423574229347869258e-01,-1.840041377771138298e-01
6.656465896698456897e-01,-1.065979477617447907e-01
6.140873361465650770e-01,-5.113472987247168200e-02
5.547201538912995833e-01,-4.346142060138291630e-02
5.276616422511444249e-01,-6.796216248450842601e-02
4.361204088416644753e-01,-9.111670975867097733e-02
4.000423933214576899e-01,-8.977051514970804669e-02
3.768878460472950831e-01,-7.442389660753054303e-02
3.806571909523913111e-01,-5.503869423846421277e-02
4.361204088416644753e-01,1.590576165388273705e-02
4.851218926079154392e-01,7.648451905721503907e-02
4.902374321219746811e-01,9.452352681731844564e-02
4.425821429646865646e-01,1.499867447065915682e-01
4.361204088416644753e-01,1.345055067035177687e-01
3.471369451892141189e-01,1.113509594293551896e-01
2.800964536628597346e-01,1.176780740914810108e-01
2.144021567454682531e-01,1.486405500976286376e-01
2.130559621365053224e-01,1.564484788296136852e-01
2.337873591145346042e-01,1.215820384574735347e-01
2.053826528654165706e-01,6.100328105414123264e-02
1.834396807393206263e-01,4.431046790300077753e-02
1.873436451053131779e-01,5.198377717408953630e-02
1.859974504963502473e-01,6.356105081117081890e-02
2.118443869884386876e-01,1.061008004543997213e-01
2.195176962595274395e-01,1.370632764605473342e-01
2.169599265024978463e-01,1.576600539776803200e-01
2.234216606255199633e-01,1.615640183436728439e-01
2.220754660165570327e-01,1.576600539776803200e-01
2.092866172314090667e-01,1.615640183436728439e-01
2.195176962595274395e-01,1.564484788296136852e-01
1.847858753482835847e-01,1.331593120945548381e-01
9.836018145286282155e-02,1.835069904697687604e-01
7.520563417870024248e-02,1.564484788296136852e-01
7.251324496077435344e-02,1.280437725804956517e-01
8.799448296384816681e-02,7.513832444825210843e-02
8.934067757281111133e-02,4.807981280809700553e-02
2.741572556051587520e-02,4.686823766003036379e-02
2.997349531754545798e-02,4.431046790300077753e-02
3.572139203607801517e-04,3.138699965695655042e-02
-3.572080159984600961e-02,3.784873377997866745e-02
-1.377782947375009656e-02,4.686823766003036379e-02
3.643522944056756807e-02,5.965708644517829506e-02
7.776340393572984955e-02,6.356105081117081890e-02
9.836018145286282155e-02,8.415782832830379090e-02
9.445621708687028384e-02,9.452352681731844564e-02
6.349374108072267098e-02,8.685021754622967993e-02
3.387745968353798875e-02,6.356105081117081890e-02
-1.512402408271303067e-02,5.965708644517829506e-02
-5.254823421188276056e-02,5.198377717408953630e-02
-4.864426984589024366e-02,4.040650353700824676e-02
-3.706699620880894719e-02,1.711733680194938573e-02
-5.120203960291983686e-02,1.334799189685315600e-02
-5.510600396891234681e-02,4.431046790300077753e-02
-4.474030547989771289e-02,6.100328105414123264e-02
-4.608650008886065741e-02,8.415782832830379090e-02
-4.083634111390518906e-02,9.452352681731844564e-02
-4.864426984589024366e-02,9.061956245132590793e-02
-7.179881712005280192e-02,1.009852609403405488e-01
-8.728005512312661529e-02,1.021968360884072113e-01
-8.862624973208954593e-02,1.009852609403405488e-01
-7.691435663411197443e-02,1.176780740914810108e-01
-6.277931324000111946e-02,1.215820384574735347e-01
-6.412550784896405009e-02,1.176780740914810108e-01
-5.254823421188276056e-02,1.100047648203922451e-01
-3.572080159984600961e-02,1.061008004543997213e-01
-2.535510311083137569e-02,1.203704633094068999e-01
-9.873865107757565790e-03,1.460827803405990444e-01
1.328068216640500114e-02,1.564484788296136852e-01
1.718464653239753018e-02,1.525445144636211614e-01
9.376717800412475573e-03,1.421788159746065205e-01
-1.768179383974261693e-02,1.306015423375252171e-01
-3.827857135687559587e-02,1.164664989434143483e-01
-5.254823421188276056e-02,9.452352681731844564e-02
-5.120203960291983686e-02,9.061956245132590793e-02
-3.706699620880894719e-02,9.452352681731844564e-02
-3.962476596583854038e-02,1.125625345774218383e-01
-4.218253572286812664e-02,1.061008004543997213e-01
-3.437460699088308591e-02,9.842749118331096947e-02
1.703408529323721362e-03,1.021968360884072113e-01
5.837820156666349847e-02,1.293899671894585823e-01
5.326266205260432596e-02,1.370632764605473342e-01
4.033919380656009884e-02,1.384094710695102926e-01
2.364638065541964373e-02,1.421788159746065205e-01
-1.027612931262004148e-01,1.113509594293551896e-01
-1.311659993753184761e-01,8.806179269429634249e-02
-8.606847997505998049e-02,9.842749118331096947e-02
-2.200555836668808326e-03,1.009852609403405488e-01
5.582043180963391221e-02,1.190242687004439553e-01
3.778142404953051259e-02,1.176780740914810108e-01
-6.104520202661330858e-03,1.021968360884072113e-01
3.572139203607801517e-04,8.160005857127422546e-02
1.449225731447164808e-02,8.806179269429634249e-02
1.328068216640500114e-02,9.452352681731844564e-02
8.165142652345832100e-03,5.454154693111912255e-02
-2.158575820573514770e-02,3.650253917101572293e-02
-1.902798844870555797e-02,5.844551129711164639e-02
-8.543612277058670618e-04,7.513832444825210843e-02
6.618613029864854613e-02,1.139087291863847828e-01
9.580241169583322836e-02,1.409672408265398857e-01
1.060334907239515873e-01,1.564484788296136852e-01
9.836018145286282155e-02,1.551022842206507546e-01
