1.053176304592735174e-01,1.413573123913067220e-01
7.243894035678738463e-02,1.490061743248712323e-01
5.280305599002482059e-02,1.501477955089853267e-01
3.316717162326227042e-02,1.337084504577422672e-01
1.455874632220240279e-02,1.238905082743609887e-01
3.599182954707026792e-03,1.009439224736675272e-01
6.909884388637922009e-03,1.140725660909796962e-01
1.124804488827151061e-02,1.468370940750544085e-01
2.768738993951457700e-02,1.621348179421834013e-01
3.967441237271265159e-02,1.872504839926936449e-01
3.864695330700995690e-02,1.927302656764413313e-01
4.298511380664354897e-02,1.917028066107386297e-01
2.768738993951457700e-02,1.719527601255646798e-01
2.437668850558368308e-02,1.490061743248712323e-01
2.551830968969778790e-02,1.435263926411235458e-01
1.455874632220240279e-02,1.424989335754208442e-01
-4.049678978857457028e-03,1.632764391262974957e-01
-6.218759228674251328e-03,1.534584969429162171e-01
-2.908057794743357412e-03,1.468370940750544085e-01
-2.048902403010052775e-02,8.233549717260765788e-02
-1.111337460487602374e-01,9.763322103973663679e-02
-1.002883447996762573e-01,8.233549717260765788e-02
-2.813788596366501027e-02,9.112598029028624869e-02
1.022058582256881766e-02,1.205798068404300705e-01
4.184349262252944068e-02,1.282286687739945807e-01
3.750533212289585555e-02,1.162416463407965062e-01
2.323506732146958173e-02,9.763322103973663679e-02
2.654576875540047912e-02,9.112598029028624869e-02
2.003852800595009101e-02,7.799733667297407969e-02
-2.916534502936770148e-02,3.861140582103755881e-02
-4.126652958097717927e-02,6.269961280584511465e-02
-1.603670141205552901e-02,7.582825642315728365e-02
-1.500924234635283780e-02,7.251755498922637933e-02
-9.529460662605149582e-03,7.582825642315728365e-02
