-9.638327247203232195e-01,-2.898291049473131764e-01
-9.765911193741968477e-01,-3.206711372410253058e-01
-9.575089986744900195e-01,-3.801363505842975110e-01
-9.108021799850916089e-01,-4.024358055880245533e-01
-8.672017530375057959e-01,-4.502520498994990739e-01
-7.980845367821726155e-01,-5.022841115748623020e-01
-6.833699274595168571e-01,-5.342355694906504304e-01
-5.558969234829873596e-01,-6.064591774877963193e-01
-4.411823141603315457e-01,-6.468422701313617518e-01
-3.179251275476907557e-01,-6.701402081949572320e-01
-2.286163649705748313e-01,-6.468422701313617518e-01
-5.221769106049486270e-02,-5.904834485299023106e-01
6.349540132202928511e-02,-5.235850835187210173e-01
1.697783759169076423e-01,-4.342763209416050096e-01
2.027283168925640977e-01,-4.066516229519132608e-01
2.515430442639070008e-01,-3.938932282980395216e-01
3.046845315613461724e-01,-3.376453492587876415e-01
3.164444431553515291e-01,-2.526633466077680135e-01
4.088595974742801897e-01,-2.037376766742175216e-01
4.428080215098050276e-01,-1.782208873664700988e-01
4.364842954639719386e-01,-8.902306735156176321e-02
4.439174471318810267e-01,-4.442415734410757461e-02
4.364842954639719386e-01,1.404257293929627587e-02
4.258338094920425809e-01,5.020984821897305633e-02
3.928838685163861255e-01,8.837408961838658095e-02
3.748002308765477353e-01,1.075671528803009425e-01
3.673670792086387027e-01,1.107844871843212536e-01
3.663685961487703202e-01,1.266492735800077152e-01
3.684765048307147017e-01,1.319745165659723940e-01
3.939932941384621246e-01,1.510566372656791390e-01
3.770190821206997334e-01,1.681417918456491467e-01
3.036860485014777900e-01,1.776828521955025331e-01
2.600856215538920324e-01,1.681417918456491467e-01
2.154867115464378091e-01,1.532754885098311093e-01
1.995109825885437727e-01,1.479502455238664305e-01
1.729957102209279951e-01,1.617071232376084966e-01
1.676704672349633163e-01,1.840065782413355944e-01
1.686689502948316988e-01,1.893318212273002732e-01
1.421536779272158935e-01,1.967649728952093058e-01
1.017705852836504055e-01,1.872239125453558917e-01
3.698012895441349368e-02,1.691402749055175292e-01
2.311230867846380752e-02,1.542739715696994640e-01
2.000591693665108167e-02,1.447329112198460777e-01
4.330385500024654805e-02,1.542739715696994640e-01
1.017705852836504055e-01,1.809001864995228581e-01
1.059864026475391130e-01,1.936585811533965695e-01
9.333895055587299039e-02,2.020902158811739846e-01
9.012161625185266534e-02,2.201738535210123748e-01
7.203797861201428898e-02,2.020902158811739846e-01
1.889649131457510692e-02,2.254990965069770537e-01
4.763061492634285132e-02,2.063060332450626921e-01
9.755476791976169793e-02,1.978743985172852771e-01
1.028800109057263767e-01,2.020902158811739846e-01
6.571425256618122768e-02,1.893318212273002732e-01
2.311230867846380752e-02,1.691402749055175292e-01
-3.402963689151983478e-03,1.458423368419220767e-01
-3.313557036078810386e-02,1.182176388522303001e-01
-6.076026835047987351e-02,9.480875822642723105e-02
-3.957023896882875397e-02,1.001340012123919099e-01
-1.295055007207632962e-03,1.171082132301543149e-01
4.441328062232251933e-02,1.489487285837347852e-01
5.395434097217589875e-02,1.584897889335881715e-01
5.506376659425187697e-02,1.723576092095378542e-01
4.763061492634285132e-02,1.765734265734265618e-01
1.146333964666607780e-02,1.649244575416288217e-01
