3.114441306143357346e-01,-3.812314938867036318e-01
3.034377561905607923e-01,-4.156589039089358950e-01
2.654074776776297329e-01,-4.384770710166944752e-01
2.690103461683284181e-01,-4.652984253363404710e-01
2.766164018709146855e-01,-4.652984253363404710e-01
3.150469991050344198e-01,-4.733047997601154688e-01
3.382654849339816749e-01,-4.769076682508142095e-01
3.762957634469127344e-01,-4.845137239534003659e-01
3.802989506588001500e-01,-4.809108554627016252e-01
4.223324163836185696e-01,-4.885169111652878371e-01
4.455509022125660468e-01,-4.845137239534003659e-01
4.875843679373844664e-01,-5.077322097823476765e-01
5.336210208740903571e-01,-5.037290225704601498e-01
5.604423751937364084e-01,-4.961229668678739935e-01
5.680484308963227313e-01,-4.885169111652878371e-01
5.680484308963227313e-01,-4.616955568456417303e-01
5.604423751937364084e-01,-4.500863139311681027e-01
5.528363194911501965e-01,-4.384770710166944752e-01
5.220117779596166185e-01,-4.156589039089358950e-01
4.951904236399705672e-01,-4.192617723996345802e-01
4.723722565322119871e-01,-4.576923696337543146e-01
4.455509022125660468e-01,-4.845137239534003659e-01
4.339416592980924192e-01,-4.921197796559865223e-01
4.263356035955061518e-01,-5.001261540797614646e-01
4.223324163836185696e-01,-5.305503768901063122e-01
4.187295478929198844e-01,-5.305503768901063122e-01
3.879050063613864174e-01,-5.649777869123384644e-01
3.955110620639726293e-01,-5.649777869123384644e-01
3.955110620639726293e-01,-5.881962727412859415e-01
3.650868392536278373e-01,-5.917991412319846267e-01
3.570804648298528949e-01,-5.917991412319846267e-01
3.266562420195080474e-01,-5.917991412319846267e-01
3.034377561905607923e-01,-5.998055156557595691e-01
2.461921790605698657e-01,-6.074115713583456699e-01
2.193708247409238143e-01,-6.074115713583456699e-01
1.733341718042178958e-01,-6.150176270609318818e-01
1.004761645478659537e-01,-6.150176270609318818e-01
7.725767871891860150e-02,-5.805902170386997296e-01
5.043632439927255712e-02,-5.689809741242261021e-01
8.402858674454114982e-03,-5.729841613361134067e-01
-1.841849564519192420e-02,-5.497656755071661516e-01
-4.163698147413927991e-02,-5.461628070164673554e-01
-8.727331568965648878e-02,-5.229443211875199893e-01
-1.144949887304912289e-01,-4.961229668678739935e-01
-1.525252672434223022e-01,-5.381564325926925241e-01
-1.949590516894294523e-01,-5.305503768901063122e-01
-2.409957046261353708e-01,-5.037290225704601498e-01
-2.445985731168340838e-01,-5.649777869123384644e-01
-2.486017603287215549e-01,-5.421596198045799397e-01
-2.866320388416525589e-01,-5.729841613361134067e-01
-3.138537118824873406e-01,-5.689809741242261021e-01
-3.138537118824873406e-01,-5.573717312097523635e-01
-3.214597675850735525e-01,-5.189411339756326846e-01
-3.634932333098920276e-01,-4.540895011430555739e-01
-3.674964205217794988e-01,-3.964436052918760001e-01
-3.710992890124781840e-01,-3.195824108236365313e-01
-4.019238305440116510e-01,-1.778695835228200628e-01
-4.135330734584853896e-01,-9.740552056388186719e-02
-4.555665391833038647e-01,-9.335401902357485723e-03
-4.591694076740026054e-01,-1.729346199771283378e-03
-4.591694076740026054e-01,-5.332214690470011079e-03
-4.591694076740026054e-01,-3.615675622200356654e-02
-4.211391291610715459e-01,-1.014087077757693384e-01
-3.903145876295380234e-01,-1.434421735005877996e-01
-3.174565803731860814e-01,-1.702635278202338509e-01
-2.293864617116617155e-01,-1.970848821398799022e-01
-1.949590516894294523e-01,-1.970848821398799022e-01
-1.601313229460084586e-01,-1.586542849057601678e-01
-1.565284544553097734e-01,-1.970848821398799022e-01
-1.601313229460084586e-01,-1.586542849057601678e-01
-1.909558644775419534e-01,-1.550514164150614549e-01
-2.217804060090755314e-01,-1.242268748835279324e-01
-2.562078160313077668e-01,-7.819022194682201388e-02
-2.598106845220065075e-01,-1.014087077757693384e-01
-2.830291703509538181e-01,-1.050115762664680791e-01
-2.830291703509538181e-01,-9.740552056388186719e-02
-2.445985731168340838e-01,-6.297811054164960398e-02
-1.949590516894294523e-01,-6.658097903234833081e-02
-1.489223987527235338e-01,-5.897492332976213281e-02
-1.221010444330774825e-01,-5.897492332976213281e-02
-3.763379426225180180e-02,-2.454751330752989041e-02
1.600891437704027309e-02,-2.454751330752989041e-02
6.204556731374619161e-02,-1.694145760494368894e-02
6.204556731374619161e-02,2.909519533176222958e-02
9.287010884527970023e-02,5.991973686329574167e-02
8.486373442150484114e-02,6.752579256588193968e-02
8.126086593080607268e-02,9.434714688552803263e-02
1.240604588634158963e-02,8.273790397105434957e-02
4.399671462566639470e-03,5.191336243952084095e-02
-1.841849564519192420e-02,5.191336243952084095e-02
-4.163698147413927991e-02,4.430730673693463600e-02
-8.727331568965648878e-02,-5.332214690470011079e-03
-1.144949887304912289e-01,-1.729346199771283378e-03
-1.180978572211900113e-01,-5.332214690470011079e-03
-1.180978572211900113e-01,-1.694145760494368894e-02
-1.413163430501373496e-01,-2.454751330752989041e-02
-1.449192115408360348e-01,-1.729346199771283378e-03
-1.525252672434223022e-01,-1.293827039305621429e-02
-1.525252672434223022e-01,-4.376281192458977148e-02
-1.601313229460084586e-01,-6.658097903234833081e-02
-1.869526772656545377e-01,-4.376281192458977148e-02
-2.369925174142479274e-01,-4.776599913647720103e-02
-2.678170589457814499e-01,-5.136886762717592786e-02
-2.445985731168340838e-01,-4.376281192458977148e-02
-2.754231146483676618e-01,-5.136886762717592786e-02
-2.830291703509538181e-01,-8.579627764940819801e-02
-2.830291703509538181e-01,-6.297811054164960398e-02
-3.214597675850735525e-01,-7.058416624423581587e-02
-3.214597675850735525e-01,-6.297811054164960398e-02
-3.214597675850735525e-01,-2.855070051941736506e-02
-3.903145876295380234e-01,9.034395967364054758e-02
-4.859907619936486567e-01,3.397425229742299657e-01
-3.787053447150643959e-01,1.748112098444661866e-01
-3.558871776073058157e-01,4.430730673693463600e-02
-4.671757820977775477e-01,-8.219340915870948505e-02
-5.856701235696466501e-01,-1.090147634783555225e-01
-5.208184907370696504e-01,-1.126176319690542493e-01
-5.132124350344834385e-01,-1.166208191809417344e-01
-4.555665391833038647e-01,-7.458735345612328704e-02
-4.631725948858900210e-01,1.748595241728855346e-02
-4.671757820977775477e-01,9.434714688552803263e-02
-4.939971364174235990e-01,4.831049394882210718e-02
-4.939971364174235990e-01,1.748595241728855346e-02
-4.631725948858900210e-01,-5.332214690470011079e-03
-4.631725948858900210e-01,-3.975962471270229337e-02
-3.827085319269518671e-01,-1.242268748835279324e-01
-2.946384132654275012e-01,-1.282300620954154036e-01
-2.522046288194202956e-01,-1.358361177980015877e-01
-2.177772187971880602e-01,-7.458735345612328704e-02
-1.489223987527235338e-01,-2.855070051941736506e-02
-1.180978572211900113e-01,1.388308392658982489e-02
-8.727331568965648878e-02,5.591654965140827049e-02
-6.809252730718290576e-03,1.019532025881142306e-01
7.968029718678673167e-04,1.439866683129326641e-01
7.968029718678673167e-04,1.824172655470523430e-01
-3.206384240019607545e-03,2.400631613982319723e-01
-3.763379426225180180e-02,2.668845157178780236e-01
-8.367044719895772031e-02,2.897026828256366038e-01
-1.064886143067163699e-01,2.897026828256366038e-01
-1.525252672434223022e-01,3.205272243571701818e-01
-1.601313229460084586e-01,2.973087385282228157e-01
-1.985619201801281652e-01,2.973087385282228157e-01
-2.369925174142479274e-01,2.897026828256366038e-01
-2.678170589457814499e-01,2.820966271230504474e-01
-3.250626360757722932e-01,3.241300928478688670e-01
-3.558871776073058157e-01,3.857791759109359120e-01
-3.518839903954183446e-01,3.817759886990484408e-01
-2.830291703509538181e-01,4.162033987212807040e-01
-1.985619201801281652e-01,3.777728014871610251e-01
-9.527969011343144501e-02,3.549546343794023895e-01
5.804238010185871349e-02,3.589578215912898607e-01
2.497950475512685509e-01,4.586371831672879651e-01
3.610836520417402551e-01,4.506308087435129672e-01
4.491537707032647320e-01,5.082767045946925411e-01
5.220117779596166185e-01,5.467073018288123309e-01
5.948697852159686716e-01,5.695254689365708556e-01
6.024758409185548835e-01,5.695254689365708556e-01
5.912669167252699864e-01,5.583165447432859585e-01
5.988729724278561983e-01,5.198859475091662796e-01
5.452302637885639847e-01,4.738492945724603334e-01
4.951904236399705672e-01,4.622400516579866503e-01
4.723722565322119871e-01,4.202065859331681752e-01
4.379448465099797794e-01,4.162033987212807040e-01
4.455509022125660468e-01,3.509514471675149183e-01
4.455509022125660468e-01,2.628813285059905525e-01
4.491537707032647320e-01,1.864204527589398142e-01
4.723722565322119871e-01,1.247713696958727969e-01
4.647662008296258862e-01,1.019532025881142306e-01
4.607630136177383595e-01,1.287745569077602681e-01
5.184089094689179333e-01,1.363806126103464245e-01
5.680484308963227313e-01,1.363806126103464245e-01
5.680484308963227313e-01,1.327777441196477393e-01
6.485124938552606633e-01,1.363806126103464245e-01
6.717309796842081404e-01,1.327777441196477393e-01
7.253736883235002431e-01,1.824172655470523430e-01
7.638042855576200330e-01,2.244507312718708736e-01
8.058377512824383970e-01,2.744905714204642910e-01
8.326591056020845594e-01,2.744905714204642910e-01
8.594804599217304997e-01,2.400631613982319723e-01
8.594804599217304997e-01,2.284539184837583448e-01
8.594804599217304997e-01,1.247713696958727969e-01
8.594804599217304997e-01,9.434714688552803263e-02
8.822986270294890243e-01,9.879896714702350244e-03
8.710897028362041272e-01,-6.658097903234833081e-02
8.710897028362041272e-01,-1.090147634783555225e-01
8.746925713269030345e-01,-1.126176319690542493e-01
8.402651613046706602e-01,-1.206240063928292056e-01
8.286559183901970327e-01,-1.318329305861141443e-01
8.174469941969120246e-01,-1.242268748835279324e-01
8.094406197731370822e-01,-7.058416624423581587e-02
8.058377512824383970e-01,-7.058416624423581587e-02
8.134438069850247199e-01,-1.694145760494368894e-02
8.442683485165581869e-01,-9.335401902357485723e-03
8.442683485165581869e-01,1.748595241728855346e-02
8.786957585387903391e-01,1.748595241728855346e-02
9.015139256465489748e-01,4.430730673693463600e-02
9.475505785832549766e-01,4.070443824623590917e-02
9.551566342858410774e-01,4.070443824623590917e-02
9.551566342858410774e-01,2.909519533176222958e-02
9.551566342858410774e-01,-2.094464481683116358e-02
9.515537657951423922e-01,-2.454751330752989041e-02
9.247324114754963409e-01,-4.776599913647720103e-02
9.283352799661950261e-01,-9.340233335199439602e-02
8.786957585387903391e-01,-1.014087077757693384e-01
8.786957585387903391e-01,-1.510482292031739837e-01
8.402651613046706602e-01,-1.626574721176476390e-01
8.174469941969120246e-01,-1.662603406083463797e-01
7.674071540483187182e-01,-1.970848821398799022e-01
7.674071540483187182e-01,-1.970848821398799022e-01
7.177676326209140312e-01,-1.626574721176476390e-01
7.137644454090266155e-01,-1.894788264372937181e-01
6.869430910893804532e-01,-1.510482292031739837e-01
6.601217367697345129e-01,-1.818727707347075340e-01
6.333003824500883505e-01,-1.818727707347075340e-01
6.292971952382010459e-01,-2.203033679688272406e-01
6.601217367697345129e-01,-1.778695835228200628e-01
7.405857997286725558e-01,-1.742667150321213221e-01
8.134438069850247199e-01,-1.318329305861141443e-01
8.863018142413766620e-01,-1.282300620954154036e-01
8.863018142413766620e-01,-1.014087077757693384e-01
8.863018142413766620e-01,-1.358361177980015877e-01
8.786957585387903391e-01,-1.358361177980015877e-01
8.670865156243167116e-01,-1.358361177980015877e-01
8.554772727098430840e-01,-1.014087077757693384e-01
8.174469941969120246e-01,-1.510482292031739837e-01
7.674071540483187182e-01,-1.510482292031739837e-01
7.097612581971389778e-01,-1.626574721176476390e-01
6.256943267475021386e-01,-1.662603406083463797e-01
5.644455624056238241e-01,-1.970848821398799022e-01
5.027964793425567791e-01,-2.046909378424660864e-01
4.299384720862048370e-01,-2.046909378424660864e-01
4.263356035955061518e-01,-2.391183478646983773e-01
4.299384720862048370e-01,-2.391183478646983773e-01
4.299384720862048370e-01,-2.471247222884732919e-01
4.187295478929198844e-01,-2.507275907791720049e-01
4.071203049784462569e-01,-2.507275907791720049e-01
3.802989506588001500e-01,-2.583336464817582168e-01
3.726928949562140492e-01,-2.122969935450522982e-01
3.762957634469127344e-01,-2.046909378424660864e-01
3.762957634469127344e-01,-1.818727707347075340e-01
3.686897077443265225e-01,-2.086941250543535575e-01
3.686897077443265225e-01,-2.471247222884732919e-01
3.650868392536278373e-01,-2.471247222884732919e-01
3.650868392536278373e-01,-2.891581880132917948e-01
3.418683534246803601e-01,-2.547307779910594761e-01
3.382654849339816749e-01,-2.583336464817582168e-01
3.418683534246803601e-01,-2.122969935450522982e-01
3.686897077443265225e-01,-2.122969935450522982e-01
3.955110620639726293e-01,-2.623368336936456879e-01
4.263356035955061518e-01,-2.891581880132917948e-01
4.187295478929198844e-01,-2.891581880132917948e-01
4.147263606810325243e-01,-3.119763551210503194e-01
3.686897077443265225e-01,-3.083734866303515787e-01
3.570804648298528949e-01,-2.583336464817582168e-01
3.342622977220943148e-01,-2.583336464817582168e-01
3.114441306143357346e-01,-2.239062364595259813e-01
3.074409434024482080e-01,-2.547307779910594761e-01
3.150469991050344198e-01,-2.927610565039904800e-01
3.150469991050344198e-01,-3.351948409499976855e-01
3.226530548076206872e-01,-3.888375495892897882e-01
3.302591105102067326e-01,-4.540895011430555739e-01
3.302591105102067326e-01,-4.921197796559865223e-01
3.302591105102067326e-01,-4.809108554627016252e-01
3.266562420195080474e-01,-4.733047997601154688e-01
3.226530548076206872e-01,-5.077322097823476765e-01
3.226530548076206872e-01,-5.421596198045799397e-01
3.190501863169218355e-01,-5.765870298268122029e-01
2.730135333802160003e-01,-6.110144398490444662e-01
2.229736932316226106e-01,-6.378357941686905175e-01
2.193708247409238143e-01,-6.686603357002240955e-01
2.117647690383376580e-01,-6.610542799976378836e-01
2.077615818264501868e-01,-7.030877457224563587e-01
2.077615818264501868e-01,-7.339122872539898257e-01
1.809402275068041632e-01,-7.415183429565760376e-01
1.541188731871580286e-01,-7.723428844881095046e-01
1.309003873582107735e-01,-7.263062315514036138e-01
6.965162301633243125e-02,-7.263062315514036138e-01
1.600891437704027309e-02,-7.339122872539898257e-01
-3.363060705036433062e-02,-7.375151557446885109e-01
-1.028857458160176014e-01,-7.723428844881095046e-01
-1.333099686263624073e-01,-7.339122872539898257e-01
-1.909558644775419534e-01,-7.375151557446885109e-01
-2.025651073920156364e-01,-7.375151557446885109e-01
-2.906352260535400300e-01,-7.299091000421024100e-01
-3.290658232876597644e-01,-6.610542799976378836e-01
-3.558871776073058157e-01,-6.494450370831641450e-01
-4.019238305440116510e-01,-6.266268699754056204e-01
-4.135330734584853896e-01,-6.034083841464582543e-01
-4.555665391833038647e-01,-6.034083841464582543e-01
-4.591694076740026054e-01,-6.074115713583456699e-01
-4.671757820977775477e-01,-6.074115713583456699e-01
-4.671757820977775477e-01,-6.034083841464582543e-01
-4.747818378003637041e-01,-5.917991412319846267e-01
-5.092092478225960228e-01,-5.269475083994076270e-01
-5.016031921200098109e-01,-4.809108554627016252e-01
-4.747818378003637041e-01,-3.964436052918760001e-01
-4.323480533543564985e-01,-3.656190637603424776e-01
-4.363512405662439697e-01,-3.235855980355240025e-01
-4.323480533543564985e-01,-3.119763551210503194e-01
-4.363512405662439697e-01,-3.043702994184641075e-01
-4.363512405662439697e-01,-3.043702994184641075e-01
-4.403544277781314409e-01,-2.967642437158779511e-01
-4.479604834807177083e-01,-2.547307779910594761e-01
-4.479604834807177083e-01,-2.547307779910594761e-01
-4.707786505884762329e-01,-1.970848821398799022e-01
-4.783847062910623893e-01,-1.626574721176476390e-01
-5.360306021422420741e-01,-8.219340915870948505e-02
-6.317067765063525409e-01,1.748595241728855346e-02
-6.893526723575321702e-01,8.273790397105434957e-02
-7.622106796138841123e-01,1.327777441196477393e-01
-8.466779297847097929e-01,1.940265084615260538e-01
-8.887113955095282680e-01,1.976293769522247390e-01
-9.499601598514065826e-01,2.360599741863445011e-01
-9.843875698736388458e-01,2.820966271230504474e-01
-9.843875698736388458e-01,3.241300928478688670e-01
-9.843875698736388458e-01,3.473485786768162331e-01
-9.767815141710525229e-01,3.969881001042208091e-01
-1.000000000000000000e+00,4.009912873161082802e-01
-9.463572913607078974e-01,4.506308087435129672e-01
-9.079266941265882185e-01,4.586371831672879651e-01
-8.847082082976408524e-01,4.930645931895201173e-01
-8.158533882531763259e-01,5.198859475091662796e-01
-7.930352211454176903e-01,5.427041146169246932e-01
-7.814259782309440627e-01,5.427041146169246932e-01
-7.850288467216428590e-01,5.927439547655181107e-01
-7.930352211454176903e-01,6.003500104681044336e-01
-8.006412768480037911e-01,6.463866634048104354e-01
-8.426747425728222662e-01,7.076354277466887499e-01
-8.350686868702361654e-01,7.000293720441024270e-01
-8.310654996583486387e-01,7.000293720441024270e-01
-8.310654996583486387e-01,7.228475391518610627e-01
-8.234594439557624268e-01,7.228475391518610627e-01
-8.234594439557624268e-01,7.496688934715071140e-01
-8.466779297847097929e-01,7.076354277466887499e-01
-8.542839854872958938e-01,7.344567820663346902e-01
-8.963174512121144799e-01,7.000293720441024270e-01
-8.927145827214156837e-01,6.924233163415162151e-01
-9.155327498291744304e-01,6.924233163415162151e-01
-9.079266941265882185e-01,6.463866634048104354e-01
-8.694960968924684286e-01,6.387806077022241125e-01
-8.390718740821235810e-01,6.387806077022241125e-01
-8.274626311676499535e-01,6.387806077022241125e-01
-7.850288467216428590e-01,6.347774204903365858e-01
-7.774227910190565360e-01,6.311745519996379006e-01
-7.161740266771782215e-01,6.231681775758629582e-01
-6.853494851456447545e-01,6.195653090851642730e-01
-6.509220751234124913e-01,6.499895318955091206e-01
-6.164946651011801171e-01,6.231681775758629582e-01
-6.164946651011801171e-01,6.539927191073964252e-01
-6.164946651011801171e-01,6.271713647877504849e-01
-5.856701235696466501e-01,6.043531976799919603e-01
-5.744611993763617530e-01,5.811347118510444831e-01
-5.704580121644742263e-01,5.771315246391570675e-01
-5.360306021422420741e-01,5.503101703195110161e-01
-5.360306021422420741e-01,5.503101703195110161e-01
-4.976000049081222842e-01,5.427041146169246932e-01
-4.671757820977775477e-01,5.391012461262260080e-01
-4.323480533543564985e-01,5.350980589143387034e-01
-4.095298862465979184e-01,5.659226004458721704e-01
-4.019238305440116510e-01,5.234888159998649648e-01
-3.594900460980045565e-01,5.198859475091662796e-01
-3.594900460980045565e-01,5.122798918065800677e-01
-3.594900460980045565e-01,5.046738361039938559e-01
-3.250626360757722932e-01,4.774521630631590186e-01
-3.290658232876597644e-01,4.698461073605728622e-01
-3.366718789902459763e-01,4.698461073605728622e-01
-3.366718789902459763e-01,4.430247530409267553e-01
-2.946384132654275012e-01,4.126005302305820188e-01
-2.562078160313077668e-01,4.085973430186945476e-01
-2.217804060090755314e-01,3.625606900819886569e-01
-2.141743503064893195e-01,3.241300928478688670e-01
-1.413163430501373496e-01,3.205272243571701818e-01
-1.413163430501373496e-01,3.165240371452827106e-01
-1.180978572211900113e-01,2.937058700375240750e-01
-6.845833579378531042e-02,3.013119257401102868e-01
-6.845833579378531042e-02,2.973087385282228157e-01
-6.045196137001045827e-02,2.860998143349379186e-01
-2.602455134777817078e-02,2.820966271230504474e-01
-3.002773855966564542e-02,2.780934399111629762e-01
-7.606439149637156394e-02,2.400631613982319723e-01
-1.180978572211900113e-01,2.324571056956457327e-01
-1.565284544553097734e-01,2.244507312718708736e-01
-1.565284544553097734e-01,2.244507312718708736e-01
-1.525252672434223022e-01,2.512720855915169249e-01
-1.449192115408360348e-01,2.476692171008181564e-01
-1.449192115408360348e-01,2.360599741863445011e-01
-1.064886143067163699e-01,2.668845157178780236e-01
-6.445514858189783924e-02,2.628813285059905525e-01
3.522421299410015416e-02,3.013119257401102868e-01
1.389067617819856326e-01,3.089179814426964432e-01
2.153676375290363432e-01,3.357393357623424945e-01
2.229736932316226106e-01,3.321364672716438093e-01
2.193708247409238143e-01,3.241300928478688670e-01
1.577217416778567971e-01,3.165240371452827106e-01
9.287010884527970023e-02,2.744905714204642910e-01
-1.681376973697834010e-01,9.434714688552803263e-02
-2.790259831390663470e-01,2.092386198666984776e-01
-3.903145876295380234e-01,2.937058700375240750e-01
-5.628519564618881255e-01,3.893820444016346527e-01
-5.320274149303545475e-01,4.546339959554004939e-01
-3.442779346928321327e-01,4.430247530409267553e-01
-1.717405658604821417e-01,4.814553502750464897e-01
-1.333099686263624073e-01,4.202065859331681752e-01
-1.985619201801281652e-01,2.860998143349379186e-01
-2.866320388416525589e-01,1.900233212496385826e-01
-2.982412817561261864e-01,1.327777441196477393e-01
-3.022444689680136576e-01,8.273790397105434957e-02
-2.678170589457814499e-01,1.059563898000016602e-01
-2.253832744997742443e-01,1.515927240155188205e-01
-1.985619201801281652e-01,1.595990984392937906e-01
-1.757437530723696129e-01,1.940265084615260538e-01
-1.489223987527235338e-01,1.864204527589398142e-01
-1.489223987527235338e-01,1.784140783351649551e-01
-1.869526772656545377e-01,1.479898555248201630e-01
-1.949590516894294523e-01,1.171653139932865850e-01
-2.177772187971880602e-01,5.591654965140827049e-02
-2.177772187971880602e-01,5.591654965140827049e-02
-1.681376973697834010e-01,8.273790397105434957e-02
-1.793466215630683258e-01,1.287745569077602681e-01
-2.293864617116617155e-01,1.059563898000016602e-01
-2.866320388416525589e-01,1.363806126103464245e-01
-3.174565803731860814e-01,1.748112098444661866e-01
-3.214597675850735525e-01,1.784140783351649551e-01
-3.138537118824873406e-01,2.132418070785859487e-01
