-7.320100120079066873e-03,-6.538153941202293762e-01
-5.882635297979560418e-02,-6.396815233859973748e-01
-1.102458949761119383e-01,-6.139283969561390997e-01
-1.044362671282987876e-01,-5.914702833354882339e-01
2.259514775298861883e-02,-5.823656426784676876e-01
1.139016869133952087e-01,-5.732610020214470303e-01
2.011328154939925894e-01,-5.466407669575867878e-01
2.385051976194771384e-01,-4.718960027066177454e-01
1.811893169119474511e-01,-4.054754813420674564e-01
9.898741840856145613e-02,-2.826061879039893920e-01
8.320604126972575010e-02,-1.962421679573940203e-01
2.589016056219606982e-02,-1.189487236857691629e-02
1.871251400341728943e-03,1.401092711719670036e-01
-3.307322654993733596e-02,4.233069510370077171e-01
-7.374062148462935673e-02,7.105800414818577160e-01
-1.085983885715082059e-01,8.393456736311490918e-01
-9.030239639406681396e-02,8.401260714017508846e-01
-7.122600644602365694e-02,7.554095578597591620e-01
-3.055861151133164311e-02,6.416449050787017550e-01
1.370341323378056067e-04,6.009775101440096856e-01
1.097589205736232941e-02,5.569283915367100324e-01
1.370341323378056067e-04,5.237181308544348601e-01
-1.312972796789221332e-02,4.565172117192828893e-01
-5.709213571179167640e-02,3.593143338476629256e-01
-7.374062148462935673e-02,2.887316910399032599e-01
-6.957850004141992450e-02,1.824241725112627222e-01
-6.290176355960483412e-02,1.085465168942955916e-01
-7.287351285062738937e-02,2.712501616151136857e-02
-7.122600644602365694e-02,-1.024736596397318733e-02
-8.041735796644446099e-02,-3.426627512582753471e-02
-9.030239639406681396e-02,-3.678089016443321368e-02
-9.446451783727621843e-02,-1.935200662099378563e-02
-7.044560867542189186e-02,-2.756166729506276348e-04
-5.882635297979560418e-02,-1.923123077554356490e-03
-3.142572014533360353e-02,-2.703520848156123080e-03
-3.220611791593536860e-02,-1.432277654378241206e-02
-7.209311508002562430e-02,4.047848912514158404e-02
-5.128250786397853950e-02,3.961138049113961668e-02
-4.131075857295597731e-02,2.469711198630587801e-02
-4.547288001616538872e-02,2.238998365655063810e-03
-7.044560867542189186e-02,1.888748413849273070e-02
-9.784624150988388558e-02,3.544925904793020527e-02
-1.152751250533233102e-01,3.631636768193216569e-02
-1.069508821669044873e-01,5.045023841616413929e-02
-9.784624150988388558e-02,6.449739828699592448e-02
-9.862663928048563677e-02,7.785087125062613300e-02
-9.116950502806876744e-02,6.284989188239219204e-02
-5.795924434579364376e-02,4.125888689574334217e-02
-6.452991486077104717e-03,6.120238547778847349e-02
3.915692266242608993e-02,8.530800550304300234e-02
3.421440344861490651e-02,1.143561447421087285e-01
