-7.661875755013772271e-02,-8.092785076355656082e-02
-3.671873621322792325e-02,-7.687383790044807763e-02
-7.864576398169197124e-02,-2.577193891547535642e-02
-7.043105370644582586e-02,-1.254305483585820002e-02
-6.947089276518328416e-02,-3.291980370042978804e-02
-8.376662233509214739e-02,-3.697381656353826429e-02
-9.091448712004658594e-02,5.913372146188317600e-03
-8.878079613946317228e-02,3.962568963940622802e-02
-8.163293135450874760e-02,6.512329685737799911e-02
-5.922917605838291105e-02,1.019294662724418571e-01
-1.218128993651867997e-02,1.376687901972140360e-01
2.249118849796176781e-02,1.570853781205230615e-01
2.046418206640752621e-02,1.591123845520773239e-01
4.190777642127081759e-02,1.653000883957692069e-01
6.335137077613411938e-02,1.744749596122778801e-01
5.524334504991714606e-02,1.907976956137409918e-01
5.214949312807119763e-02,1.990124058889871095e-01
2.153102755669923304e-02,1.713811076904319386e-01
-2.039600021176481842e-02,1.008626207821501641e-01
-6.637704084333734267e-02,6.416313591611547129e-02
-1.041433711996637285e-01,4.271954156125217644e-02
