5.829550191714805152e-01,-4.857645458168607377e-01
5.640996275647867098e-01,-4.900743496126764853e-01
5.107658055915672568e-01,-4.934862776176972554e-01
4.351646640066332283e-01,-4.703210822151878134e-01
4.006862336401075253e-01,-4.169872602419683050e-01
4.238514290426170228e-01,-3.895122610436431154e-01
4.944244661990992995e-01,-3.731709216511751581e-01
5.495540397539087074e-01,-3.455163472946910508e-01
5.409344321622773233e-01,-3.464142230854859728e-01
4.154113966091445564e-01,-3.618576866871589526e-01
2.442762708836288821e-01,-3.377946154938545331e-01
1.505380383246370801e-01,-3.051119367089187295e-01
1.555661427530887486e-01,-3.034957602854878034e-01
1.918403247012043233e-01,-2.837424928879991315e-01
2.390685912970181848e-01,-2.440563829348627589e-01
2.279349314911609525e-01,-1.822825285281708396e-01
1.505380383246370801e-01,-1.142235435859143278e-01
1.015140201472333054e-01,-6.358334898507966848e-02
8.176075274974460572e-02,-4.975606180683758706e-02
7.816924958656484845e-02,-3.862240200098032011e-02
4.728232238321888187e-02,-3.862240200098032011e-02
1.118771559326227523e-02,-2.910491861855394810e-02
-4.466015859418303452e-02,-1.024952701186019471e-02
-7.482878516489303855e-02,-1.629919420228763969e-03
-1.229549275515018358e-01,7.887563962197608261e-03
-1.658733903515000052e-01,2.494720398730148128e-02
-1.495320509590321034e-01,5.170390255299070481e-02
-1.247506791330917214e-01,9.121043734796809022e-02
-1.195429995464810796e-01,1.291007957195145772e-01
-1.375005153623799214e-01,1.867444214885497500e-01
-1.556376063364376949e-01,2.142194206868749395e-01
-1.263668555565226337e-01,2.167334729011007877e-01
-1.091276403732597544e-01,2.030857608810176795e-01
-1.358843389389489953e-01,2.314586358701378188e-01
-1.418103191581955858e-01,2.632434388642787559e-01
-1.590495343414584650e-01,2.864086342667881979e-01
-1.615635865556842854e-01,3.156793850467032314e-01
-1.719789457289056245e-01,3.569816714232705301e-01
-1.901160367029634257e-01,3.749391872391693581e-01
-1.935279647079841681e-01,3.603935994282912447e-01
-2.253127677021250774e-01,3.113695812508875393e-01
-2.752346616703237325e-01,2.752749744609309102e-01
-3.319804116485640666e-01,2.469020994718108264e-01
-3.937542660552559304e-01,2.398986683036102574e-01
-4.093773048150879390e-01,2.382824918801793868e-01
-3.774129266627880841e-01,2.537259554818523388e-01
-3.156390722560961093e-01,2.512119032676264907e-01
-2.382421790895722369e-01,2.623455630734837785e-01
-1.624614623464792629e-01,2.812009546801775284e-01
-1.109233919548496400e-01,2.761728502517258321e-01
-1.324724109339282252e-01,2.469020994718108264e-01
-1.762887495247213443e-01,2.185292244826906594e-01
-2.114854805238829960e-01,1.264071683471297558e-01
-3.696911948619515664e-01,2.210432766969165075e-01
-3.714869464435414104e-01,2.081138653094693480e-01
-2.716431585071440447e-01,1.668115789329020771e-01
-2.355485517171873877e-01,1.299986715103095269e-01
-1.969398927130049659e-01,1.273050441379247055e-01
-1.701831941473157250e-01,1.109637047454567899e-01
-1.513278025406219751e-01,1.109637047454567899e-01
-1.392962669439697931e-01,6.463331394043785039e-02
-1.753908737339263668e-01,8.528445712872148587e-02
-2.003518207180257360e-01,9.983004493959952985e-02
-1.685670177238848266e-01,1.143756327504775600e-01
