2.518279512188577041e-01,2.755745468693400202e-01
2.031273059017668636e-01,3.519460133893234088e-01
1.863034466104082632e-01,3.720903712250291373e-01
1.628385902303553789e-01,3.275956907307779886e-01
1.438010652427653135e-01,3.337939546802259350e-01
8.336799173564805876e-02,3.539383125159316634e-01
-1.846063029099641317e-02,3.530528462374390997e-01
-1.074499912794987661e-01,3.603579430350027368e-01
-1.413190764318391912e-01,3.751895031997531382e-01
-1.869205897742061140e-01,3.603579430350027368e-01
-1.922333874451614688e-01,3.645639078578424286e-01
-2.006453170908407690e-01,3.880287642378952295e-01
-2.356212350912969267e-01,4.409353743778257617e-01
-2.896346780793431219e-01,4.843232220239611641e-01
-3.575942149536471271e-01,4.960556502139876756e-01
-4.614151361068999369e-01,4.717053275554421443e-01
-6.088452714759112760e-01,4.272106470611910511e-01
-7.551685739968069244e-01,4.261038142130753603e-01
-9.012705099480793347e-01,4.834377557454686003e-01
-1.000000000000000000e+00,5.480767940754255330e-01
-9.851684398352495986e-01,6.093953338610353931e-01
-8.654091256691307521e-01,6.572105128996336143e-01
-6.914150019453425555e-01,6.572105128996336143e-01
-5.366797697787675236e-01,6.147081315319907757e-01
-4.583160041321758804e-01,5.702134510377395715e-01
-4.656211009297396286e-01,5.237264714168802238e-01
-4.986047198035875039e-01,5.088949112521297113e-01
-5.579309604625890540e-01,4.694916618592108182e-01
-6.024256409568401471e-01,4.398285415297101264e-01
-5.822812831211343632e-01,4.070662892254853227e-01
-5.017038517783114493e-01,3.667775735540738102e-01
-2.949474757502985045e-01,3.233897259079382969e-01
1.983578625380683427e-02,2.862001422112507854e-01
2.699800099279552335e-01,2.173551390584542164e-01
3.715872653849765506e-01,1.505024350322658744e-01
3.228866200678857101e-01,7.944376618323788219e-02
1.438010652427653135e-01,-2.548398781813058026e-02
-4.701691777238150433e-02,-1.027409206166064876e-01
-2.048512819136804608e-01,-2.076686746179749188e-01
-2.812227484336637939e-01,-3.159169271636904641e-01
-3.013671062693695224e-01,-3.668312381770126862e-01
-2.949474757502985045e-01,-3.562056428351019766e-01
-1.614634342675449752e-01,-3.794491326455317060e-01
9.510041992567448699e-02,-4.037994553040771262e-01
3.611830366126889680e-01,-4.325771093550853097e-01
4.734158874116209947e-01,-4.759649570012208231e-01
4.851483156016473952e-01,-5.257724351664273543e-01
3.886324912459583336e-01,-5.744730804835183058e-01
2.677663442317237963e-01,-6.433180836363148192e-01
1.110388129385405792e-01,-6.687752391429758747e-01
-1.624696459476501764e-02,-6.827213330292337679e-01
-4.812375062049720209e-02,-6.805076673330023862e-01
1.983578625380683427e-02,-6.816145001811181325e-01
1.426942323946496227e-01,-6.836067993077263871e-01
2.190656989146329836e-01,-6.751948696620471146e-01
2.414237224465701215e-01,-6.720957376873230027e-01
1.670445550531950152e-01,-6.592564766491809669e-01
1.130311120651488477e-01,-6.307001891677959104e-01
6.211680105182661171e-02,-5.862055086735447063e-01
5.259803855803157902e-02,-5.638474851416075406e-01
6.742959872278196654e-02,-5.341843648121067378e-01
9.288675422944309146e-02,-4.992084468116505525e-01
1.225498745589438804e-01,-4.345694084816936198e-01
1.734641855722661163e-01,-4.026926224559614353e-01
2.688731770798394871e-01,-3.783422997974160151e-01
2.837047372445899440e-01,-3.581979419617102312e-01
2.031273059017668636e-01,-3.083904637965036999e-01
1.194507425842199211e-01,-2.512778888337335870e-01
1.161302440398728070e-01,-2.236070676308410665e-01
1.225498745589438804e-01,-2.322403638461435216e-01
1.183439097361041886e-01,-2.331258301246360576e-01
1.066114815460777743e-01,-1.961576129975716454e-01
1.172370768879885117e-01,-1.430296362880180139e-01
1.183439097361041886e-01,-9.012302614808750945e-02
1.141379449132645524e-01,-3.190361833720164325e-02
1.130311120651488477e-01,1.591156070139663689e-02
1.267558393817835305e-01,4.446784818278171764e-02
1.628385902303553789e-01,8.475656385419322314e-02
2.392100567503387398e-01,1.387700068422394184e-01
2.741859747507948697e-01,1.961039483746327416e-01
2.571407488898130866e-01,2.173551390584542164e-01
1.967076753826958180e-01,2.394917960207681995e-01
1.415873995465339041e-01,2.448045936917235543e-01
9.177992138132738675e-02,2.204542710331781619e-01
6.742959872278196654e-02,2.204542710331781619e-01
7.384922924185303994e-02,2.131491742356145247e-01
6.322363389994231642e-02,2.288662006788574899e-01
6.632276587466626183e-02,2.512242242107946555e-01
4.728524088707621031e-02,2.436977608436078913e-01
1.452298858285147078e-02,2.501173913626789092e-01
-5.621369252854284577e-03,2.405986288688839181e-01
-2.465889424044433870e-02,2.045158780203120696e-01
-2.687255993667574117e-02,2.098286756912674245e-01
-2.465889424044433870e-02,2.299730335269731807e-01
-3.749815527858647163e-02,2.417054617169996089e-01
-2.797939278479144240e-02,2.045158780203120696e-01
-3.085715818989221652e-04,1.843715201846063134e-01
-1.846063029099641317e-02,1.938902826784013322e-01
-4.591008492426579962e-02,1.938902826784013322e-01
-6.184847793713189185e-02,2.140346405141070607e-01
-5.542884741806082538e-02,2.226679367294095713e-01
-6.728202100969986679e-03,2.565370218817500381e-01
5.591853710237867925e-02,2.671626172236606922e-01
7.694836121657698536e-02,2.755745468693400202e-01
5.259803855803157902e-02,2.682694500717764385e-01
-1.415404430014624050e-03,2.554301890336342917e-01
-4.170412010142613563e-02,1.918979835517930777e-01
-9.461073024135663312e-02,1.440828045131948010e-01
-1.287011819633201992e-01,9.958812401894362454e-02
-2.028589827870721507e-01,1.124273850570857436e-01
-1.986530179642325145e-01,1.197324818546493808e-01
-1.785086601285267582e-01,1.474033030575419012e-01
-1.222815514442491674e-01,1.600211975260608932e-01
-5.432201456994512068e-02,1.949971155265170508e-01
2.714088305137045756e-02,2.204542710331781619e-01
1.110388129385405792e-01,2.034090451721963788e-01
1.057260152675852105e-01,1.876920187289533859e-01
9.210190911896103810e-03,1.558152327032212292e-01
-5.542884741806082538e-02,1.177401827280411123e-01
-1.052363255832673705e-01,7.324550223378994973e-02
-1.774018272804110397e-01,9.006936152514859184e-02
-2.241101734708936255e-01,8.586339670230892784e-02
