-4.174669819770939760e-01,6.282429705272930820e-02
-3.630341972265438422e-01,1.135515635925612304e-01
-2.333410598514068790e-01,1.906007870774948376e-01
-6.684829334913737486e-02,2.682888930125522653e-01
6.348372647612346431e-02,3.533880353690461718e-01
1.301830542690510795e-01,4.323539062043512127e-01
2.072322777539846728e-01,4.898533267154956961e-01
2.653705807152529905e-01,5.265251793526033453e-01
2.695872048860702419e-01,5.559137720582993936e-01
2.493985194621572699e-01,5.644747968899587187e-01
2.347042231093092457e-01,5.688191975508007925e-01
1.986712529223253754e-01,5.736747041717419338e-01
1.986712529223253754e-01,5.699691859610235278e-01
2.372597529098045555e-01,5.534860187478288784e-01
2.708649697863179107e-01,5.179641545209440201e-01
3.270866253972147808e-01,5.021198697578731496e-01
4.244523107960860853e-01,4.940699508863130029e-01
5.210513372548087885e-01,4.959865982366844506e-01
5.982283372297672042e-01,4.683868763913350830e-01
6.250614001349679150e-01,4.365705303751684641e-01
6.331113190065281726e-01,4.225151164724442743e-01
6.324724365564042827e-01,4.176596098515031885e-01
6.104948802721447132e-01,4.005375601881845937e-01
5.872395590876373639e-01,3.551769062293928525e-01
5.554232130714706894e-01,3.222105718030033317e-01
5.052070524917379180e-01,2.897553433367128783e-01
4.391466071489341094e-01,2.597278681808929957e-01
3.902082114694488957e-01,2.383891943467571495e-01
3.498308406216230071e-01,1.808897738356126383e-01
3.051090691129550447e-01,1.203237175638737916e-01
2.818537479284477509e-01,7.930746426592406861e-02
2.598761916441880704e-01,3.829121096797432483e-02
1.956046171617310259e-01,3.036906858643886528e-02
1.326108075795215946e-01,2.794131527596832587e-02
1.240497827478623111e-01,3.701344606772668383e-02
1.681326718064064252e-01,3.343570434703324601e-02
2.298487164883681599e-01,1.874140799418520451e-02
2.537429201229993159e-01,1.874140799418520451e-02
2.201377032464859884e-01,4.314671758891541753e-02
1.405329499610570576e-01,4.685223579963362223e-02
5.850044336515759780e-02,3.394681030713230657e-02
-5.343176189653699171e-02,2.116916130465575085e-02
-2.057413380060575114e-01,9.541500712402086609e-03
-3.838617651005806208e-01,5.197100051560057943e-03
-5.490767667026025256e-01,-4.513913190322121384e-03
-7.136528858545004850e-01,-6.941666500792665999e-03
-8.585514255425845676e-01,-7.580548950916493438e-03
-9.565559933915797064e-01,3.415934306189693094e-04
-1.000000000000000000e+00,1.196925402287263296e-02
-9.864556920573748222e-01,4.506336493928689985e-02
-9.234618824751654742e-01,7.739081691555257936e-02
-8.787401109664975118e-01,1.221125884242205140e-01
-8.536959189216434263e-01,1.679843483431113227e-01
-8.249462086660712679e-01,2.059339658804667239e-01
-7.643801523943323240e-01,2.052950834303428618e-01
-7.117362385041289263e-01,2.083617191909372390e-01
-6.597312070640494186e-01,2.169227440225965364e-01
-6.028706690030286586e-01,2.353225585861627722e-01
-5.379602120704478629e-01,2.371114294465095085e-01
-4.486444455431367606e-01,2.555112440100757443e-01
-3.777284935793918663e-01,2.506557373891346030e-01
-3.336456045208477383e-01,2.450335718280449437e-01
-3.152457899572815303e-01,2.481002075886393210e-01
-2.706517949386383348e-01,2.219060271335624168e-01
-2.002469489349925913e-01,1.699009956934828258e-01
-1.274143496208762216e-01,1.043516563107781125e-01
-6.135390427807246166e-02,5.784101394176346250e-02
2.860074469936246810e-02,1.631365468371465816e-02
1.154887579162030276e-01,-2.227484530376452887e-02
2.188599383462383474e-01,-7.606874760419081449e-02
2.629428274047824199e-01,-1.366348038759296613e-01
2.212876916567088625e-01,-1.795677045242508874e-01
1.368274317503388737e-01,-2.175173220616062331e-01
7.383362216812945633e-02,-2.743778601226269376e-01
6.897811554718837057e-02,-3.349439163943657150e-01
1.093554863950142869e-01,-4.022821266374171922e-01
1.466662214822458121e-01,-4.358873435139304919e-01
2.157933025856439702e-01,-4.475150041061842221e-01
2.781482297177295671e-01,-4.554371464877196574e-01
3.351365442687749829e-01,-4.861035040936633744e-01
3.785805508771952765e-01,-5.038644362071057481e-01
3.902082114694488957e-01,-5.442418070549317477e-01
3.362865326789978848e-01,-5.741415057207268635e-01
2.513151668125288007e-01,-5.925413202842931826e-01
1.527994930034345666e-01,-6.138799941184289732e-01
8.239464699978873985e-02,-6.255076547106827034e-01
5.428381919434033948e-02,-6.164355239189241997e-01
6.527259733647017281e-02,-5.901135669738225564e-01
1.124221221556086503e-01,-5.594472093678788394e-01
1.962434996118548325e-01,-5.306974991123066809e-01
2.421152595307456412e-01,-4.940256464751988097e-01
2.403263886703989327e-01,-4.560760289378434917e-01
2.140044317252972339e-01,-4.163375405401413820e-01
2.048045244435141021e-01,-3.869489478344453337e-01
2.194988207963621540e-01,-3.740435223419439903e-01
2.225654565569565313e-01,-3.673991448606561683e-01
2.353431055594330801e-01,-3.588381200289969541e-01
2.469707661516867547e-01,-3.349439163943657150e-01
2.403263886703989327e-01,-3.239551382522359302e-01
2.151544201355201080e-01,-3.116885952098584212e-01
1.839769565694773235e-01,-3.024886879280753171e-01
1.473051039323696465e-01,-2.664557177410914468e-01
1.056499681842960892e-01,-2.291449826538599077e-01
7.204475130778274783e-02,-1.978397425977923563e-01
7.140586885765892733e-02,-1.807176929344737615e-01
8.916680097110132874e-02,-1.605290075105608172e-01
1.337607959897444965e-01,-1.519679826789015475e-01
1.552272463139051095e-01,-1.348459330155829528e-01
1.662160244560349220e-01,-9.817408037847524804e-02
1.582938820744994868e-01,-5.894669794087222664e-02
1.418107148613047264e-01,-1.920820954317015855e-02
1.190664996368964723e-01,6.474864951807714555e-03
1.038610973239493668e-01,4.442448248916307241e-02
9.581117845238913688e-02,7.010755698414095072e-02
6.399483243622251794e-02,8.173521757639461149e-02
3.166738045995683842e-02,8.965735995793008839e-02
-2.340428674071709514e-02,8.045745267614695662e-02
-7.911483639151488390e-02,9.642951392924264953e-02
-1.238366079001827907e-01,9.400176061877209277e-02
-1.182144423390931315e-01,1.001350321399608473e-01
-7.783707149126722902e-02,1.166181993531556077e-01
-5.764838606735425697e-02,1.631288417221702369e-01
-5.956503341772574622e-02,1.857452804565537519e-01
-5.458175030675988665e-02,1.949451877383368559e-01
-8.524810791270359678e-02,2.065728483305905305e-01
-1.269032436607771819e-01,2.090006016410611012e-01
-1.732861095397670581e-01,2.188393913729680396e-01
-1.953914423140515055e-01,2.046562009802190552e-01
-2.008858313851164257e-01,1.925174344278663408e-01
-1.960303247641753399e-01,2.077228367408134324e-01
-1.672806145086030982e-01,2.395391827569800236e-01
-1.378920218029070222e-01,2.744221645337410198e-01
-6.812605824938502974e-02,3.075162754501552520e-01
-3.260419402250021997e-02,3.461047754376344598e-01
-1.113774369833961039e-02,3.674434492717703615e-01
1.147869503604388719e-02,3.834155105248660544e-01
2.860074469936246810e-02,3.900598880061538209e-01
2.246747317817372400e-02,3.680823317218941404e-01
-4.493366217051803120e-03,3.307715966346626568e-01
-2.097653343024655573e-02,2.971663797581492461e-01
-7.119269400997940700e-02,2.682888930125522653e-01
-1.152755830685235072e-01,2.585778797706700938e-01
-1.433864108739719145e-01,2.414558301073515267e-01
-1.635750962978848866e-01,2.450335718280449437e-01
-1.616584489475133835e-01,2.647111512918588483e-01
-1.065867817468394846e-01,2.511668433492336705e-01
-7.362044732044994988e-02,2.989552506184960379e-01
-1.113774369833961039e-02,3.117328996209725589e-01
7.626137547860001309e-02,2.866887075761185288e-01
9.581117845238913688e-02,2.530834906996051736e-01
6.591147978659400719e-02,2.395391827569800236e-01
3.716176953102175856e-02,2.132172258118783525e-01
-6.921119527522350337e-03,1.692621132433589914e-01
-7.119269400997940700e-02,1.074182920713724759e-01
-1.164255714787464230e-01,7.866858181580023424e-02
-1.629362138477610522e-01,4.506336493928689985e-02
-1.904081592030856529e-01,2.794131527596832587e-02
-1.904081592030856529e-01,2.973018613631504478e-02
-1.745638744400146991e-01,4.506336493928689985e-02
