-6.350368395552584422e-02,-3.603841389910978493e-02
-6.247539732818104680e-02,1.651845816517959892e-02
-5.036446593945348438e-02,5.582185814369165777e-02
-4.270944326922003487e-02,1.127203848567701755e-01
-2.739939792875314278e-02,1.674480842454540985e-01
-6.605157242447325626e-03,2.123499336395100190e-01
1.853073809264759245e-02,2.473116789692329787e-01
5.463502411942030429e-02,2.910709876662391227e-01
8.308428747595951458e-02,3.184919643954335911e-01
1.105052642051539968e-01,3.436278597305285065e-01
1.344986188431991636e-01,3.589379050709953778e-01
1.815712955616496371e-01,3.852163411031400697e-01
2.209889496098667028e-01,4.038397544650513815e-01
2.559506949395896069e-01,4.191497998055182528e-01
2.833716716687840753e-01,4.169789724811236997e-01
3.063367396794844932e-01,4.158364317840739233e-01
3.271309803657902471e-01,4.070388684167907112e-01
3.380993710574680122e-01,3.972130184221626670e-01
3.467826803550462245e-01,3.840738004060903488e-01
3.534094163979349390e-01,3.709345823900179751e-01
3.457543937277015034e-01,3.600804457680452098e-01
3.446118530306517269e-01,3.567670777466008802e-01
3.293018076901848001e-01,3.469412277519728360e-01
3.446118530306517269e-01,3.381436643846896239e-01
3.566085303496742687e-01,3.381436643846896239e-01
3.895137024247076751e-01,3.228336190442226972e-01
4.354438384461084000e-01,3.063810330067060494e-01
4.792031471431145717e-01,2.790743103472165809e-01
5.119940651484429228e-01,2.594226103579604925e-01
5.284466511859595705e-01,2.363432882775551858e-01
5.361016738561930062e-01,2.166915882882991529e-01
5.437566965264264418e-01,1.980681749263879243e-01
5.262758238615650175e-01,1.696189115698486793e-01
5.251332831645151300e-01,1.631064295966649647e-01
5.021682151538148231e-01,1.597930615752206629e-01
4.792031471431145717e-01,1.564796935537763334e-01
4.672064698240919189e-01,1.477963842561980934e-01
4.529247111109698243e-01,1.444830162347537361e-01
4.529247111109698243e-01,1.280304301972370606e-01
4.430988611163417801e-01,1.127203848567701755e-01
4.430988611163417801e-01,8.427112150023090276e-02
4.332730111217137914e-01,6.896107615976400373e-02
4.244754477544305793e-01,6.679024883536943680e-02
4.146495977598025351e-01,6.461942151097488374e-02
4.048237477651744909e-01,5.148020349490253778e-02
3.927128163764469493e-01,5.148020349490253778e-02
3.807161390574244075e-01,4.930937617050797084e-02
3.654060937169574808e-01,4.713854884611341778e-02
3.587793576740688217e-01,3.399933083004107182e-02
3.446118530306517269e-01,2.520176746275784585e-02
3.271309803657902471e-01,2.737259478715240932e-02
3.205042443229015880e-01,2.851513548420217536e-02
3.106783943282735438e-01,4.165435350027452133e-02
2.975391763122011701e-01,4.382518082466908133e-02
2.942258082907568406e-01,5.262274419195230729e-02
2.778874763229451927e-01,5.479357151634686729e-02
2.757166489985506397e-01,5.479357151634686729e-02
2.647482583068728745e-01,4.496772152171885084e-02
2.712607402800565337e-01,3.731269885148540133e-02
2.712607402800565337e-01,2.303094013836328238e-02
2.614348902854285450e-01,1.103426281934070941e-02
2.482956722693561713e-01,-1.090251856401486426e-02
2.396123629717779036e-01,-1.958582786159310599e-02
2.396123629717779036e-01,-1.958582786159310599e-02
2.373272815776783784e-01,-1.855754123424831203e-02
2.504664995937507244e-01,-7.589150542570531274e-03
2.570932356366393834e-01,1.094158755007715658e-03
2.549224083122447748e-01,1.651845816517959892e-02
2.570932356366393834e-01,2.634430815980761537e-02
2.570932356366393834e-01,3.502761745738586230e-02
2.570932356366393834e-01,3.502761745738586230e-02
2.494382129664059478e-01,3.502761745738586230e-02
2.406406495991226802e-01,4.496772152171885084e-02
2.373272815776783784e-01,4.599600814906364826e-02
2.176755815884223733e-01,6.130605348953055422e-02
2.078497315937943291e-01,7.558781220265266276e-02
1.935679728806722066e-01,8.324283487288612615e-02
1.727737321943664250e-01,9.192614417046435227e-02
1.509512048807158391e-01,9.855288021335302517e-02
1.191885735027322507e-01,1.236887755484479406e-01
1.005651601408209944e-01,1.258596028728425076e-01
7.977091945451519894e-02,1.423121889103591831e-01
6.229004678965372604e-02,1.488246708835428700e-01
3.498332413016425751e-02,1.696189115698486793e-01
5.391520076575249086e-03,1.717897388942432324e-01
-2.191520258291424633e-02,1.882423249317599079e-01
-4.053861594482548875e-02,2.002390022507825051e-01
-4.819363861505893132e-02,1.970398882990431477e-01
-5.482037465794760422e-02,1.958973476019933713e-01
-5.584866128529238083e-02,1.860714976073653548e-01
-7.013041999841450325e-02,1.762456476127373384e-01
-7.230124732280905631e-02,1.499672115805926187e-01
-8.646875196622619275e-02,1.248313162454977171e-01
-9.309548800911486566e-02,9.306868486751412872e-02
-1.062347060251872116e-01,7.010361685681376631e-02
-1.280572333388378115e-01,7.227444418120833325e-02
-1.531931286739327269e-01,8.644194882462546969e-02
-1.816423920304719719e-01,1.127203848567701755e-01
-2.308858960733170262e-01,1.521380389049871995e-01
-2.593351594298562990e-01,1.619638888996152160e-01
-2.910977908078398180e-01,1.717897388942432324e-01
-3.217178814887736715e-01,1.817298429585762209e-01
-3.491388582179680844e-01,1.740748202883427576e-01
-3.786164082018521615e-01,1.740748202883427576e-01
-3.983823622608131387e-01,1.509954982079374231e-01
-4.092364988827859595e-01,1.499672115805926187e-01
-4.202048895744637802e-01,1.477963842561980934e-01
-4.290024529417469923e-01,1.456255569318035126e-01
-4.399708436334248129e-01,1.456255569318035126e-01
-4.497966936280528016e-01,1.456255569318035126e-01
-4.639641982714700075e-01,1.674480842454540985e-01
-4.661350255958645605e-01,1.751031069156875619e-01
-4.869292662821703144e-01,1.948690609746485669e-01
-4.880718069792200353e-01,2.166915882882991529e-01
-4.782459569845921021e-01,2.407991969960492917e-01
-4.684201069899640579e-01,2.429700243204438170e-01
-4.476258663036581931e-01,2.725618283740328662e-01
-4.333441075905360984e-01,2.900427010388943461e-01
-4.125498669042302891e-01,3.130077690495947085e-01
-3.699330989042739493e-01,3.392862050817394004e-01
-3.261737902072677775e-01,3.622512730924397628e-01
-2.877844227863954885e-01,3.808746864543510191e-01
-2.593351594298562990e-01,4.093239498108902641e-01
-2.255159547971831158e-01,4.421148678162186152e-01
-1.915824960948049605e-01,4.519407178108466039e-01
-1.499940147221933695e-01,4.519407178108466039e-01
-1.138897286954206611e-01,4.629091085025243690e-01
-7.778544266864795276e-02,4.880450038376193400e-01
-4.385198396626980438e-02,5.033550491780861558e-01
-2.263502593658223844e-03,5.362602212531195622e-01
3.498332413016425751e-02,5.613961165882145332e-01
6.663170143844288074e-02,5.733927939072369639e-01
8.205600084861473797e-02,5.723645072798922984e-01
9.622350549203188830e-02,5.635669439126090863e-01
1.115335508324987873e-01,5.482568985721421040e-01
1.225019415241765802e-01,5.263201171887865737e-01
1.191885735027322507e-01,5.164942671941585850e-01
1.071918961837096812e-01,5.164942671941585850e-01
9.953687351347620393e-02,5.033550491780861558e-01
8.422682817300931879e-02,5.143234398697640319e-01
6.994506945988719637e-02,5.011842218536916027e-01
1.201825611946388990e-02,5.121526125453693679e-01
7.211589678428177719e-02,5.339751398590200093e-01
9.188185084324278218e-02,4.475990631620574978e-01
7.108761015693694507e-02,3.545962504222063272e-01
-3.291789221003004352e-03,2.702767469799333133e-01
-3.174105257754226972e-02,2.353150016502104092e-01
1.201825611946388990e-02,2.539384150121216099e-01
3.498332413016425751e-02,2.779317696501667490e-01
4.698000144918683396e-02,2.889001603418445696e-01
6.229004678965372604e-02,2.702767469799333133e-01
6.994506945988719637e-02,2.374858289746049345e-01
8.205600084861473797e-02,1.772739342400821150e-01
8.091346015156498928e-02,1.148912121811647286e-01
8.742594212474867621e-02,5.582185814369165777e-02
8.742594212474867621e-02,1.320509014373526767e-02
9.622350549203188830e-02,-7.589150542570531274e-03
9.291013747058757266e-02,-2.289919588303743897e-02
8.205600084861473797e-02,-4.483597726639300396e-02
7.977091945451519894e-02,-6.014602260685991686e-02
6.777424213549262944e-02,-8.528191794195483233e-02
5.132165609797596090e-02,-1.192153766443329738e-01
6.011921946525920074e-02,-1.520062946496613387e-01
7.542926480572609282e-02,-1.673163399901282655e-01
8.971102351884821524e-02,-1.990789713681118400e-01
1.115335508324987873e-01,-2.318698893734402189e-01
1.181602868753874741e-01,-2.702592567943124524e-01
1.203311141997819994e-01,-3.128760247942688477e-01
1.213594008271268315e-01,-3.501228515180913048e-01
1.235302281515213568e-01,-3.840563102204694323e-01
1.399828141890380462e-01,-4.102204921829092354e-01
1.312995048914598062e-01,-4.321572735662647102e-01
1.203311141997819994e-01,-4.617490776198538427e-01
1.060493554866598909e-01,-4.726032142418266080e-01
9.508096479498213960e-02,-4.978533636466265233e-01
8.422682817300931879e-02,-5.175050636358825562e-01
6.446087411404829992e-02,-5.393275909495331977e-01
4.812254214623660348e-02,-5.524668089656054049e-01
4.698000144918683396e-02,-5.755461310460108226e-01
4.480917412479228090e-02,-5.930270037108722470e-01
2.401493343848648890e-02,-6.093653356786840058e-01
1.635991076825301857e-02,-6.499255304239508479e-01
9.733174725364375154e-03,-6.794030804078348140e-01
6.534060773625019469e-03,-7.068240571370292269e-01
-3.291789221003004352e-03,-7.286465844506799794e-01
-5.482037465794760422e-02,-5.339576496733992039e-01
5.680585144381482959e-02,-5.163625229388327798e-01
1.750245146530278809e-02,-7.254474704989405387e-01
-3.939607524777571923e-02,-9.201364052762212031e-01
4.363233449230442991e-03,-1.000000000000000000e+00
4.046751947600315397e-02,-9.332756232922935213e-01
6.446087411404829992e-02,-8.227919378875808709e-01
7.874263282717042234e-02,-7.023681484185352319e-01
6.229004678965372604e-02,-5.470968676894715221e-01
8.308428747595951458e-02,-4.770591229603207695e-01
6.777424213549262944e-02,-5.798877856947999287e-01
1.201825611946388990e-02,-7.450991704881966271e-01
1.967327878969736196e-02,-8.074818925471138886e-01
4.915082877358140784e-02,-7.735484338447358166e-01
7.760009213012067364e-02,-6.728905984346511548e-01
9.953687351347620393e-02,-5.755461310460108226e-01
9.839433281642646911e-02,-5.010524775983659085e-01
9.508096479498213960e-02,-4.639199049442483958e-01
7.874263282717042234e-02,-4.639199049442483958e-01
6.560341481109810413e-02,-4.759165822632709375e-01
5.794839214086462686e-02,-4.747740415662211610e-01
5.794839214086462686e-02,-4.507806869281759665e-01
7.874263282717042234e-02,-4.190180555501924475e-01
9.953687351347620393e-02,-3.927396195180477001e-01
1.115335508324987873e-01,-3.697745515073473377e-01
1.126760915295485777e-01,-3.697745515073473377e-01
1.203311141997819994e-01,-3.609769881400641256e-01
1.301569641944100575e-01,-3.391544608264135396e-01
1.454670095348769565e-01,-3.117334840972190713e-01
1.607770548753438278e-01,-2.756291980704463906e-01
1.629478821997384086e-01,-2.471799347139070901e-01
1.454670095348769565e-01,-2.330124300704899953e-01
1.246727688485711472e-01,-2.231865800758619511e-01
9.508096479498213960e-02,-2.089048213627398287e-01
7.542926480572609282e-02,-1.849114667246946897e-01
5.360673749207547217e-02,-1.520062946496613387e-01
2.732830145993081147e-02,-1.268703993145664233e-01
-9.267526926364790755e-05,-1.203579173413827363e-01
-1.974437525851966899e-02,-1.027627906068162983e-01
-2.305774327996401585e-02,-9.293694061218828184e-02
-1.426017991268079856e-02,-8.528191794195483233e-02
-2.263502593658223844e-03,-9.190865398484347748e-02
1.967327878969736196e-02,-8.094026329316571233e-02
4.046751947600315397e-02,-5.466182726102102735e-02
5.029336947063117735e-02,-3.718095459615955445e-02
6.560341481109810413e-02,-2.404173658008720849e-02
7.760009213012067364e-02,-1.090251856401486426e-02
6.446087411404829992e-02,-8.731691239620300790e-03
4.149580610334793751e-02,3.379240149107255991e-03
8.704888098019569059e-03,2.236699452057486041e-03
-2.637111130140833495e-02,-1.090251856401486426e-02
-6.464622465257560679e-02,-1.741500053719854252e-02
-1.084055333495817786e-01,-1.076668569386847593e-03
-1.433672786793047105e-01,4.165435350027452133e-02
-1.784432780787326145e-01,9.306868486751412872e-02
-1.926107827221497648e-01,1.171762935752642676e-01
-2.134050234084555464e-01,1.335146255430759710e-01
-2.134050234084555464e-01,1.488246708835428700e-01
-2.024366327167777535e-01,1.423121889103591831e-01
-1.882691280733606309e-01,1.389988208889148535e-01
-1.686174280841045980e-01,1.379705342615700492e-01
-1.510223013495381461e-01,1.543088662293817526e-01
-1.368547967061210235e-01,1.564796935537763334e-01
-1.127471879983708847e-01,1.587647749478758585e-01
-9.526631533350943259e-02,1.564796935537763334e-01
-8.098455662038731018e-02,1.587647749478758585e-01
-6.784533860431496421e-02,1.674480842454540985e-01
-7.561461534425339970e-02,1.762456476127373384e-01
-7.561461534425339970e-02,1.849289569103155784e-01
-8.978211998767053614e-02,1.872140383044151035e-01
-1.117189013710260942e-01,2.002390022507825051e-01
-1.270289467114930071e-01,2.112073929424602703e-01
-1.488514740251435930e-01,2.243466109585326163e-01
-1.696457147114494024e-01,2.309733470014212475e-01
-1.827849327275217206e-01,2.396566562989994875e-01
-1.849557600519163014e-01,2.484542196662827274e-01
-1.839274734245714971e-01,2.647925516340944307e-01
-1.751299100572882850e-01,2.769034830228219723e-01
-1.663323466900050729e-01,2.769034830228219723e-01
-1.499940147221933695e-01,2.769034830228219723e-01
-1.237155786900486776e-01,2.889001603418445696e-01
-1.072629926525320021e-01,3.010110917305721667e-01
-9.092466068472029872e-02,3.206627917198281441e-01
-6.019031593408150776e-02,3.414570324061339535e-01
-2.522857060435856544e-02,3.753904911085120810e-01
1.521737007120324732e-02,3.993838457465572200e-01
5.463502411942030429e-02,4.344598451459851240e-01
7.657180550277584152e-02,4.442856951406132238e-01
8.742594212474867621e-02,4.442856951406132238e-01
8.856848282179841103e-02,4.595957404810800395e-01
8.742594212474867621e-02,4.705641311727578602e-01
6.994506945988719637e-02,4.705641311727578602e-01
5.132165609797596090e-02,4.629091085025243690e-01
1.635991076825301857e-02,4.213206271299128058e-01
-6.605157242447325626e-03,3.709345823900179751e-01
-2.522857060435856544e-02,3.359728370602950709e-01
-2.739939792875314278e-02,3.031819190549666643e-01
-4.270944326922003487e-02,2.802168510442663019e-01
-4.385198396626980438e-02,2.571375289638609951e-01
-5.584866128529238083e-02,2.473116789692329787e-01
-5.699120198234215035e-02,2.265174382829271693e-01
-6.019031593408150776e-02,2.123499336395100190e-01
-6.350368395552584422e-02,2.123499336395100190e-01
-5.150700663650325389e-02,2.123499336395100190e-01
-5.253529326384805825e-02,2.101791063151154937e-01
-3.402613397164178100e-02,2.123499336395100190e-01
-3.288359327459201148e-02,2.145207609639045998e-01
-1.426017991268079856e-02,2.221757836341380632e-01
7.562347400969799543e-03,2.233183243311878119e-01
4.363233449230442991e-03,2.298308063043714988e-01
4.363233449230442991e-03,2.276599789799769458e-01
-3.291789221003004352e-03,2.112073929424602703e-01
7.562347400969799543e-03,2.090365656180657172e-01
5.391520076575249086e-03,1.958973476019933713e-01
-7.747697939497095142e-03,1.762456476127373384e-01
-2.305774327996401585e-02,1.543088662293817526e-01
-2.522857060435856544e-02,1.444830162347537361e-01
-2.408602990730879592e-02,1.313437982186813902e-01
-1.757354793412511940e-02,1.203754075270036250e-01
-1.974437525851966899e-02,8.541366219728067921e-02
-2.957022525314769237e-02,6.793278953241921325e-02
-3.288359327459201148e-02,6.027776686218575680e-02
-4.933617931210870777e-02,4.930937617050797084e-02
-5.150700663650325389e-02,4.713854884611341778e-02
-6.133285663113127728e-02,3.399933083004107182e-02
-6.133285663113127728e-02,2.520176746275784585e-02
-5.916202930673673116e-02,2.634430815980761537e-02
-5.036446593945348438e-02,2.417348083541305537e-02
-5.150700663650325389e-02,1.320509014373526767e-02
-5.150700663650325389e-02,1.423337677108005989e-02
-5.036446593945348438e-02,1.320509014373526767e-02
-4.385198396626980438e-02,4.407526776452049509e-03
-5.801948860968695471e-02,5.550067473501812954e-03
-6.784533860431496421e-02,5.550067473501812954e-03
-7.447207464720362324e-02,7.720894797896376421e-03
-7.447207464720362324e-02,-8.731691239620300790e-03
-8.863957929062075969e-02,-2.404173658008720849e-02
-1.105763606739763316e-01,-3.935178192055411445e-02
-1.182313833442097811e-01,-5.351928656397125089e-02
-1.170888426471600186e-01,-5.580436795807078298e-02
-1.149180153227654377e-01,-7.648435457467162024e-02
-9.743714265790397178e-02,-8.642445863900460878e-02
-9.092466068472029872e-02,-9.293694061218828184e-02
-9.195294731206508920e-02,-1.082469859526551809e-01
-7.881372929599274324e-02,-1.192153766443329738e-01
-7.013041999841450325e-02,-1.115603539740995243e-01
-6.784533860431496421e-02,-1.082469859526551809e-01
-5.916202930673673116e-02,-9.293694061218828184e-02
-5.699120198234215035e-02,-9.076611328779372878e-02
-5.036446593945348438e-02,-8.094026329316571233e-02
-5.150700663650325389e-02,-8.094026329316571233e-02
-5.253529326384805825e-02,-7.762689527172135506e-02
-5.482037465794760422e-02,-6.563021795269878556e-02
-6.567451127992041116e-02,-6.231684993125446298e-02
-6.464622465257560679e-02,-6.117430923420469346e-02
-5.482037465794760422e-02,-6.117430923420469346e-02
-5.801948860968695471e-02,-6.345939062830423250e-02
-6.019031593408150776e-02,-7.979772259611593588e-02
-6.681705197697017373e-02,-8.196854992051048894e-02
-5.916202930673673116e-02,-9.076611328779372878e-02
-5.253529326384805825e-02,-8.962357259074396620e-02
-4.488027059361461568e-02,-9.956367665507695475e-02
-4.270944326922003487e-02,-9.727859526097740184e-02
-4.053861594482548875e-02,-9.510776793658283490e-02
-3.836778862043090793e-02,-8.311109061756025151e-02
-3.939607524777571923e-02,-6.882933190443814297e-02
-2.854193862580291230e-02,-5.900348190981014734e-02
-2.739939792875314278e-02,-5.797519528246533604e-02
-2.637111130140833495e-02,-4.266514994199843702e-02
-1.871608863117488891e-02,-4.369343656934322750e-02
-2.088691595556943850e-02,-4.152260924494866751e-02
-3.071276595019746189e-02,-5.249099993662646041e-02
-4.270944326922003487e-02,-6.231684993125446298e-02
-5.150700663650325389e-02,-7.111441329853768201e-02
-4.385198396626980438e-02,-7.876943596877113152e-02
-5.036446593945348438e-02,-8.859528596339914797e-02
-5.150700663650325389e-02,-9.510776793658283490e-02
-5.367783396089782777e-02,-1.039053313038660747e-01
-6.567451127992041116e-02,-1.180728359472831973e-01
-6.567451127992041116e-02,-1.170445493199384207e-01
-7.332953395015384679e-02,-1.170445493199384207e-01
-8.212709731743708663e-02,-1.159020086228886443e-01
-8.212709731743708663e-02,-1.093895266497049434e-01
-8.429792464183163969e-02,-1.093895266497049434e-01
-8.429792464183163969e-02,-9.956367665507695475e-02
-1.325131420573318897e-01,-1.257278586175166468e-01
-1.641615193656104921e-01,-7.762689527172135506e-02
-1.871265873763108545e-01,-3.272504587766544848e-02
-1.871265873763108545e-01,-3.272504587766544848e-02
-1.423389920519599339e-01,-4.586426389373779444e-02
-9.309548800911486566e-02,-5.683265458541557347e-02
-8.212709731743708663e-02,-5.580436795807078298e-02
-1.040638787007926447e-01,-6.448767725564902298e-02
-1.062347060251872116e-01,-8.745274526634938539e-02
-1.062347060251872116e-01,-8.745274526634938539e-02
-9.412377463645965614e-02,-8.094026329316571233e-02
-8.761129266327596921e-02,-8.311109061756025151e-02
-7.995626999304251969e-02,-7.979772259611593588e-02
-6.567451127992041116e-02,-6.882933190443814297e-02
-5.916202930673673116e-02,-6.665850458004358992e-02
-5.699120198234215035e-02,-5.900348190981014734e-02
-5.699120198234215035e-02,-6.117430923420469346e-02
-5.699120198234215035e-02,-6.117430923420469346e-02
-5.801948860968695471e-02,-7.328524062293226282e-02
-5.584866128529238083e-02,-7.214269992588248637e-02
-6.350368395552584422e-02,-7.876943596877113152e-02
-7.230124732280905631e-02,-6.448767725564902298e-02
-7.332953395015384679e-02,-6.563021795269878556e-02
-7.332953395015384679e-02,-7.214269992588248637e-02
-7.332953395015384679e-02,-7.431352725027703943e-02
-6.350368395552584422e-02,-7.328524062293226282e-02
