-1.696525771326699572e-01,-6.857074712996976684e-01
-1.793219312873562676e-01,-6.857074712996976684e-01
-2.101960094654775069e-01,-6.499138971481396299e-01
-2.573553156935967645e-01,-6.029242287122078547e-01
-3.028182439998411968e-01,-5.443991904075274890e-01
-3.386118181513993464e-01,-5.086056162559693394e-01
-3.677895184076457880e-01,-4.290454917200415830e-01
-3.840747464576437786e-01,-3.623778393903622219e-01
-3.872978645092059469e-01,-2.795945968028722417e-01
-3.905209825607680596e-01,-2.129269444731928806e-01
-3.776285103545195532e-01,-1.820528662950716692e-01
-3.450580542545235718e-01,-1.464289299357010299e-01
-3.060413620514033095e-01,-1.203047099388292185e-01
-2.605784337451588772e-01,-1.170815918872671058e-01
-2.101960094654775069e-01,-1.350631978591399218e-01
-1.289395070076749250e-01,-1.350631978591399218e-01
-9.161919272642947421e-02,-1.350631978591399218e-01
-5.260250052330923271e-02,-9.112700968258277689e-02
-8.835950138939568585e-03,-2.293261722321608340e-02
2.203812803918165503e-02,3.067292510802737543e-02
3.662697816730488970e-02,7.291273536270972966e-02
7.089381218917570338e-02,1.037868135408309550e-01
8.056316634386205544e-02,1.217684195127037572e-01
7.089381218917570338e-02,1.119294275658299503e-01
7.089381218917570338e-02,1.411071278220764058e-01
8.870578036886102302e-02,1.719812060001976450e-01
9.837513452354737509e-02,2.159173941767548177e-01
1.131336224438580645e-01,2.467914723548760292e-01
1.309455906235433842e-01,2.873349046876835788e-01
1.472308186735414304e-01,3.036201327376815695e-01
1.828547550329120697e-01,2.890312826095584042e-01
2.218714472360323042e-01,2.907276605314331741e-01
2.673343755422767365e-01,3.020933926079942822e-01
3.485908780000793183e-01,3.053165106595563949e-01
4.217047664328829049e-01,3.182089828658048458e-01
4.866760408406874405e-01,3.312710928642407238e-01
5.516473152484919762e-01,3.507794389658008272e-01
6.037261174500482275e-01,3.507794389658008272e-01
6.620815179625411107e-01,3.394137068892397191e-01
7.173834382156594192e-01,3.263515968908038412e-01
7.628463665219036294e-01,3.100663688408057950e-01
8.100056727500229981e-01,3.100663688408057950e-01
8.473259870312686015e-01,3.100663688408057950e-01
8.766733250797025256e-01,3.231284788392417284e-01
9.009315293625118626e-01,3.394137068892397191e-01
9.221362533859467359e-01,3.426368249408018318e-01
9.611529455890670537e-01,3.426368249408018318e-01
9.967768819484378318e-01,3.312710928642407238e-01
1.000000000000000000e+00,3.100663688408057950e-01
9.984732598703126571e-01,2.825850465064341788e-01
9.935537638968757745e-01,2.776655505329972407e-01
9.772685358468776728e-01,2.678265585861234754e-01
9.740454177953156156e-01,2.662998184564361326e-01
9.448677175390690630e-01,2.549340863798750245e-01
8.944852932593878592e-01,2.013285440486315692e-01
8.619148371593918778e-01,1.573923558720743965e-01
8.213714048265841061e-01,1.363572696408269780e-01
7.904973266484628391e-01,1.136258054877047480e-01
7.742120985984648485e-01,1.022600734111436399e-01
7.206065562672215874e-01,1.136258054877047480e-01
6.978750921140992602e-01,1.136258054877047480e-01
6.736168878312897013e-01,1.265182776939531850e-01
6.247612036812956182e-01,1.428035057439512034e-01
5.891372673219249512e-01,1.753739618439472403e-01
5.760751573234890177e-01,1.931859300236325461e-01
5.728520392719269605e-01,1.964090480751946866e-01
5.696289212203649033e-01,2.126942761251926772e-01
5.565668112219290808e-01,2.094711580736305923e-01
5.452010791453678618e-01,2.240600082017538131e-01
5.597899292734910270e-01,2.272831262533158980e-01
5.484241971969300300e-01,2.305062443048780108e-01
5.452010791453678618e-01,2.517109683283129118e-01
5.452010791453678618e-01,2.549340863798750245e-01
5.452010791453678618e-01,2.337293623564401235e-01
5.548704333000541444e-01,2.126942761251926772e-01
5.582631891438037952e-01,1.981054259970694842e-01
5.548704333000541444e-01,1.948823079455073437e-01
5.321389691469320393e-01,1.948823079455073437e-01
5.046576468125603121e-01,2.272831262533158980e-01
4.770066866860012134e-01,2.564608265095623119e-01
4.362936165610061257e-01,2.922544006611204614e-01
3.989733022797606887e-01,3.344942109158028365e-01
3.713223421532015345e-01,3.735109031189230433e-01
3.323056499500813277e-01,4.043849812970442548e-01
3.177167998219581069e-01,4.449284136298518044e-01
3.177167998219581069e-01,4.790256098595351841e-01
3.209399178735202196e-01,4.790256098595351841e-01
3.485908780000793183e-01,4.824183657032847794e-01
3.713223421532015345e-01,4.790256098595351841e-01
3.859111922813248108e-01,4.547674055767256807e-01
4.086426564344470269e-01,4.401785554486024044e-01
4.120354122781966222e-01,4.401785554486024044e-01
4.120354122781966222e-01,4.530710276548507998e-01
4.103390343563217968e-01,4.693562557048488459e-01
3.745454602047636472e-01,5.019267118048449383e-01
3.177167998219581069e-01,5.278812940095292117e-01
2.608881394391525665e-01,5.375506481642156054e-01
2.169519512625954216e-01,5.570589942657756533e-01
1.569001728282277408e-01,5.602821123173378215e-01
1.049910084188590553e-01,5.619784902392125359e-01
5.935844232042713359e-02,5.326311521907786117e-01
4.226159859496330176e-03,5.132924438814059354e-01
-4.937938247174711998e-02,5.115960659595312210e-01
-8.194983857174313602e-02,4.970072158314079447e-01
-1.241896488264254833e-01,4.856414837548468921e-01
-1.598135851857961365e-01,4.579905236282876824e-01
-1.615099631076709341e-01,4.271164454501664709e-01
-1.891609232342300606e-01,3.784303990923599259e-01
-2.183386234904765022e-01,3.685914071454861607e-01
-2.509090795904725391e-01,3.572256750689249971e-01
-2.719441658217199853e-01,3.670646670157988178e-01
-3.255497081529634129e-01,3.913228712986083768e-01
-3.823783685357690088e-01,4.093044772704811374e-01
-4.280109346342009236e-01,4.221969494767295883e-01
-4.636348709935716461e-01,4.449284136298518044e-01
-4.766969809920075241e-01,4.449284136298518044e-01
-4.962053270935676275e-01,4.547674055767256807e-01
-5.058746812482539656e-01,4.515442875251635124e-01
-4.962053270935676275e-01,4.530710276548507998e-01
-4.816164769654444067e-01,4.644367597314119633e-01
-4.766969809920075241e-01,4.871682238845341795e-01
-4.490460208654483698e-01,4.970072158314079447e-01
-4.344571707373250935e-01,4.790256098595351841e-01
-4.085025885326408202e-01,4.629100196017246205e-01
-3.791552504842068960e-01,4.449284136298518044e-01
-3.435313141248362845e-01,4.271164454501664709e-01
-3.255497081529634129e-01,4.026886033751694294e-01
-3.109608580248401921e-01,3.880997532470462641e-01
-3.206302121795265303e-01,3.784303990923599259e-01
-3.206302121795265303e-01,3.589220529907997670e-01
-3.304692041264003510e-01,3.312710928642407238e-01
-3.321655820482751209e-01,2.987006367642446869e-01
-3.435313141248362845e-01,2.825850465064341788e-01
-3.418349362029614036e-01,2.678265585861234754e-01
-3.223265901014013557e-01,2.581572044314371372e-01
-3.191034720498392430e-01,2.532377084580002546e-01
-3.174070941279644176e-01,2.354257402783149211e-01
-3.206302121795265303e-01,2.109978982033178796e-01
-3.077377399732781349e-01,2.109978982033178796e-01
-3.045146219217160222e-01,2.109978982033178796e-01
-2.833098978982810934e-01,2.126942761251926772e-01
-2.704174256920326425e-01,2.126942761251926772e-01
-2.395433475139114032e-01,1.818201979470714658e-01
-2.037497733623533092e-01,1.428035057439512034e-01
-1.777951911576689525e-01,9.564419951583194579e-02
-1.323322628514244925e-01,4.051191705490118228e-02
-1.128239167498643891e-01,9.637838876779944788e-03
-1.096007986983022764e-01,-2.123623930134128923e-02
-1.062080428545526811e-01,-5.702981345289941800e-02
-1.079044207764274788e-01,-8.468077357945855144e-02
-1.096007986983022764e-01,-1.024927417591438711e-01
-1.111275388279895915e-01,-1.301437018857030115e-01
-1.241896488264254833e-01,-1.301437018857030115e-01
-1.111275388279895915e-01,-1.496520479872631149e-01
-9.484231077799157306e-02,-1.610177800638242507e-01
-9.161919272642947421e-02,-1.852759843466337542e-01
-6.888772857330724420e-02,-1.983380943450696599e-01
-5.107576039362191761e-02,-1.886687401903833494e-01
-1.528218624206378884e-02,-1.852759843466337542e-01
1.881500998761956311e-02,-1.852759843466337542e-01
5.935844232042713359e-02,-1.966417164231948900e-01
1.082141264704211403e-01,-2.064807083700686829e-01
1.423113227001045478e-01,-2.405779045997520349e-01
1.699622828266636188e-01,-2.731483606997480162e-01
2.089789750297838811e-01,-3.428694932888020630e-01
2.300140612610313273e-01,-3.754399493887980999e-01
2.544419033360282856e-01,-4.013945315934824287e-01
2.739502494375884445e-01,-4.354917278231658084e-01
2.754769895672757318e-01,-4.550000739247258563e-01
2.705574935938388492e-01,-4.940167661278461742e-01
2.512187852844662284e-01,-5.394796944340906064e-01
2.235678251579070741e-01,-5.834158826106476958e-01
2.186483291844701915e-01,-6.125935828668942484e-01
1.764085189297878165e-01,-6.304055510465794709e-01
1.455344407516665772e-01,-6.337983068903291217e-01
1.049910084188590553e-01,-6.483871570184522870e-01
7.411693024073782998e-02,-6.466907790965775726e-01
4.154647414074177231e-02,-6.304055510465794709e-01
1.389551401418267877e-02,-6.304055510465794709e-01
1.389551401418267877e-02,-6.321019289684542963e-01
1.389551401418267877e-02,-6.533066529918891696e-01
3.662697816730488970e-02,-6.743417392231366714e-01
6.105482024230188959e-02,-6.938500853246967193e-01
1.000715124454221727e-01,-7.198046675293809926e-01
1.373918267266675819e-01,-7.215010454512559290e-01
1.601232908797898535e-01,-7.360898955793789833e-01
1.813280149032247823e-01,-7.539018637590644278e-01
1.942204871094731222e-01,-7.847759419371855838e-01
1.845511329547868395e-01,-7.847759419371855838e-01
1.714890229563509338e-01,-8.027575479090583999e-01
1.472308186735414304e-01,-8.351583662168670097e-01
1.277224725719812715e-01,-8.546667123184270576e-01
1.032946304969842577e-01,-8.773981764715492737e-01
6.919743426730090574e-02,-9.164148686746695915e-01
3.187711998605546188e-02,-9.455925689309160331e-01
4.226159859496330176e-03,-9.878323791855982972e-01
-3.309415442174911542e-02,-9.863056390559110653e-01
-6.566461052174513147e-02,-9.764666471090371891e-01
-8.025346064986835226e-02,-9.376195926981045758e-01
-8.025346064986835226e-02,-9.147184907527947662e-01
-6.566461052174513147e-02,-8.838444125746736102e-01
-4.293314636862292227e-02,-8.660324443949881656e-01
-1.697856416393858300e-02,-8.433009802418660605e-01
1.389551401418267877e-02,-8.383814842684289559e-01
7.734004829229991496e-02,-7.913918158324974028e-01
1.178834806251074924e-01,-7.425361316825033198e-01
1.618196688016646234e-01,-7.393130136309411515e-01
1.894706289282237222e-01,-7.148851715559441100e-01
2.089789750297838811e-01,-7.148851715559441100e-01
2.235678251579070741e-01,-7.101353133746947099e-01
2.267909432094691868e-01,-7.052158174012578273e-01
2.250945652875944447e-01,-6.775648572746987286e-01
2.137288332110332811e-01,-6.207361968918931883e-01
2.023631011344721453e-01,-5.622111585872128225e-01
1.976132429532227175e-01,-5.298103402794043237e-01
1.959168650313479754e-01,-5.184446082028431046e-01
1.813280149032247823e-01,-5.038557580747199394e-01
1.633464089313519108e-01,-4.875705300247219487e-01
1.390882046485424073e-01,-4.695889240528491326e-01
1.277224725719812715e-01,-4.453307197700395736e-01
1.049910084188590553e-01,-4.354917278231658084e-01
9.515201647198524848e-02,-4.112335235403561939e-01
8.378628439542414041e-02,-3.900287995169213207e-01
7.411693024073782998e-02,-3.640742173122370473e-01
7.089381218917570338e-02,-3.428694932888020630e-01
6.919743426730090574e-02,-3.218344070575546167e-01
9.684839439386004611e-02,-2.763714787513101845e-01
1.082141264704211403e-01,-2.568631326497500256e-01
1.228029765985443750e-01,-2.356584086263151245e-01
1.358650865969802668e-01,-2.161500625247550211e-01
1.228029765985443750e-01,-1.901954803200706923e-01
1.228029765985443750e-01,-1.625445201935115658e-01
1.015982525751094601e-01,-1.398130560403893496e-01
7.564367037042513120e-02,-1.106353557841428942e-01
6.105482024230188959e-02,-9.926962370758178611e-02
4.324285206261656994e-02,-4.074458540290140651e-02
4.001973401105447803e-02,2.100357095334105806e-02
4.154647414074177231e-02,6.968961731114763081e-02
6.750105634542610811e-02,1.200720415908289734e-01
9.192889842042314963e-02,1.395803876923890907e-01
1.032946304969842577e-01,1.492497418470754011e-01
1.065177485485463565e-01,1.492497418470754011e-01
1.065177485485463565e-01,1.492497418470754011e-01
1.032946304969842577e-01,1.492497418470754011e-01
1.228029765985443750e-01,1.801238200251966681e-01
1.114372445219832669e-01,1.964090480751946866e-01
1.114372445219832669e-01,2.208368901501917003e-01
1.015982525751094601e-01,2.386488583298770061e-01
7.886678842198725781e-02,2.403452362517518037e-01
3.510023803761759542e-02,2.403452362517518037e-01
-3.916454165502646079e-03,2.435683543033139442e-01
-2.342480026706280152e-02,2.662998184564361326e-01
-3.971002831706079567e-02,2.890312826095584042e-01
-5.582561857487133850e-02,2.873349046876835788e-01
-5.582561857487133850e-02,2.971738966345573441e-01
-5.260250052330923271e-02,3.003970146861195123e-01
-3.156741429206177951e-02,3.248248567611164983e-01
-2.172842234518800736e-02,3.344942109158028365e-01
9.145655832933254417e-03,3.344942109158028365e-01
2.695762401261857927e-02,3.507794389658008272e-01
3.018074206418066771e-02,3.507794389658008272e-01
4.324285206261656994e-02,3.670646670157988178e-01
6.597431621573882077e-02,3.994654853236073722e-01
8.225954426573681144e-02,4.125275953220433056e-01
1.000715124454221727e-01,4.320359414236033535e-01
9.837513452354737509e-02,4.579905236282876824e-01
9.362527634229794726e-02,4.434016735001645171e-01
7.242055231886303235e-02,4.562941457064129680e-01
7.242055231886303235e-02,4.774988697298478413e-01
6.105482024230188959e-02,4.920877198579710621e-01
4.001973401105447803e-02,4.905609797282837747e-01
2.373450596105644919e-02,5.083729479079690527e-01
1.067239596262055043e-02,5.326311521907786117e-01
9.145655832933254417e-03,5.294080341392165545e-01
-6.933361139405549252e-04,5.294080341392165545e-01
-1.358580832018899294e-02,5.197386799845302718e-01
-1.036269026862686460e-02,5.407737662157776626e-01
1.067239596262055043e-02,5.392470260860903197e-01
1.389551401418267877e-02,5.489163802407766024e-01
3.662697816730488970e-02,5.619784902392125359e-01
5.291220621730291507e-02,5.635052303688998787e-01
7.089381218917570338e-02,5.797904584188978694e-01
6.919743426730090574e-02,5.652016082907747041e-01
6.597431621573882077e-02,5.555322541360883104e-01
4.799271024386599083e-02,5.392470260860903197e-01
2.865400193449337343e-02,4.953108379095331748e-01
2.526124609074378510e-02,4.629100196017246205e-01
1.067239596262055043e-02,4.483211694736013997e-01
-1.528218624206378884e-02,4.271164454501664709e-01
-1.697856416393858300e-02,4.271164454501664709e-01
-3.309415442174911542e-02,3.994654853236073722e-01
-6.244149247018301874e-02,3.979387451939200293e-01
-9.653868869986637069e-02,3.945459893501704896e-01
-1.143506568795517042e-01,3.816535171439220386e-01
-1.452247350576729434e-01,3.816535171439220386e-01
-1.632063410295457317e-01,3.848766351954840959e-01
-1.647330811592330468e-01,3.702877850673609306e-01
-1.501442310311098260e-01,3.670646670157988178e-01
-1.501442310311098260e-01,3.702877850673609306e-01
-1.323322628514244925e-01,3.490830610439260018e-01
-1.143506568795517042e-01,3.295747149423659539e-01
-1.143506568795517042e-01,3.117627467626806204e-01
-1.160470348014264880e-01,2.858081645579962915e-01
-1.175737749311138031e-01,2.549340863798750245e-01
-1.192701528529886007e-01,2.305062443048780108e-01
-1.289395070076749250e-01,2.077747801517557946e-01
-1.550637270045467364e-01,2.045516621001937096e-01
-1.565904671342340515e-01,1.850433159986335507e-01
-1.664294590811078445e-01,2.028552841783189120e-01
-1.696525771326699572e-01,2.045516621001937096e-01
-1.859378051826679756e-01,2.305062443048780108e-01
-1.728756951842320422e-01,2.142210162548800201e-01
-1.696525771326699572e-01,2.126942761251926772e-01
-1.664294590811078445e-01,1.931859300236325461e-01
-1.387784989545487180e-01,1.833469380767587809e-01
-1.370821210326739203e-01,1.833469380767587809e-01
-1.160470348014264880e-01,1.704544658705103577e-01
-8.839607467486736148e-02,1.477230017173880861e-01
-6.396823259987033383e-02,1.444998836658260011e-01
-5.107576039362191761e-02,1.070099315923930677e-01
-4.785264234205980488e-02,8.919796341270772033e-02
-2.020168221550067492e-02,6.968961731114763081e-02
-2.020168221550067492e-02,3.067292510802737543e-02
-1.036269026862686460e-02,6.414720825217838131e-03
-2.172842234518800736e-02,-4.951011251343275139e-03
-4.123676844674812464e-02,-3.752146735133930072e-02
-8.517295662330524875e-02,-5.211031747946252152e-02
-1.274127668779876099e-01,-6.992228565914784810e-02
-2.687210477701578726e-01,-5.211031747946252152e-02
-3.109608580248401921e-01,2.914618497834006033e-02
-4.068062106107659948e-01,4.051191705490118228e-02
-4.507423987873231397e-01,6.154700328614862159e-02
-3.905209825607680596e-01,8.750158549083295045e-02
-2.850062758201558633e-01,1.022600734111436399e-01
-2.247848595936006999e-01,8.919796341270772033e-02
-2.054461512842280790e-01,4.051191705490118228e-02
-1.825450493389183804e-01,-1.156688514665496839e-02
-1.403052390842360053e-01,-7.653815955445954222e-02
-9.484231077799157306e-02,-9.435012773414487575e-02
-5.752199649674611531e-02,-9.757324578570698848e-02
-3.971002831706079567e-02,-8.468077357945855144e-02
-2.834429624049968760e-02,-8.298439565758375380e-02
-2.512117818893756099e-02,-8.298439565758375380e-02
-4.937938247174711998e-02,-8.620751370914586653e-02
-6.736098844361992910e-02,-1.155548517575797907e-01
-1.046813027248653660e-01,-9.435012773414487575e-02
-1.224932709045506996e-01,-1.269205838341408987e-01
-1.257163889561128123e-01,-1.301437018857030115e-01
-1.403052390842360053e-01,-1.333668199372651242e-01
-1.403052390842360053e-01,-1.528751660388252276e-01
-1.403052390842360053e-01,-1.496520479872631149e-01
-1.452247350576729434e-01,-1.333668199372651242e-01
-1.209665307748633845e-01,-1.659372760372611333e-01
-9.161919272642947421e-02,-1.674640161669484484e-01
-9.009245259674215911e-02,-1.691603940888232460e-01
-6.074511454830822804e-02,-1.723835121403853587e-01
-4.615626442018501419e-02,-1.756066301919474437e-01
-2.512117818893756099e-02,-1.544019061685125427e-01
2.529781937621536012e-03,-1.398130560403893496e-01
