-1.924209297011483799e-01,5.621362652549898031e-02
-1.795512255524953638e-01,4.199709287291715498e-02
-1.882307934667032112e-01,4.199709287291715498e-02
-1.895776229706320481e-01,3.765730891581325207e-02
-1.982571908848398679e-01,2.179465031398512831e-02
-2.011004976153562551e-01,2.044782081005632260e-02
-2.011004976153562551e-01,2.044782081005632260e-02
-2.039438043458725869e-01,1.610803685295239887e-02
-2.268399059126622319e-01,6.081639434815754378e-03
-2.268399059126622319e-01,-1.965776886249025537e-02
-2.239965991821459002e-01,-2.250107559300661836e-02
-2.268399059126622319e-01,-3.971056369876355130e-02
-2.268399059126622319e-01,-6.125983576162439409e-02
-2.412060872879028262e-01,-9.567881197313825303e-02
-2.497360074794519047e-01,-1.414710151067175570e-01
-2.512324847060394828e-01,-1.702033778571986622e-01
-2.512324847060394828e-01,-2.059691835726413511e-01
-2.412060872879028262e-01,-2.819902266832893245e-01
-2.684419728117963810e-01,-3.063828054766665199e-01
-3.028609490233102886e-01,-3.536714858368333880e-01
-3.272535278166874284e-01,-3.850975075951721394e-01
-3.458098454263732191e-01,-4.151766998495821093e-01
-3.730457309502667740e-01,-4.668051641668528040e-01
-4.103080138922969855e-01,-5.269635486756727438e-01
-4.360474221896029623e-01,-5.901148876376676178e-01
-4.662762621666717289e-01,-6.646394535217281518e-01
-4.863290570029449866e-01,-7.104316566553073864e-01
-4.991987611515979473e-01,-7.319809287181683333e-01
-5.005455906555267287e-01,-7.420073261363049344e-01
-4.905191932373901276e-01,-7.334774059447558558e-01
-4.748061823582208074e-01,-7.247978380305479806e-01
-4.604400009829802132e-01,-7.019017364637583078e-01
-4.447269901038108375e-01,-6.831957711314138315e-01
-4.360474221896029623e-01,-6.818489416274851056e-01
-4.318572859551577658e-01,-6.646394535217281518e-01
-4.303608087285702433e-01,-6.631429762951406293e-01
-4.203344113104335866e-01,-6.517697493730751912e-01
-4.203344113104335866e-01,-6.402468747283509565e-01
-4.002816164741603289e-01,-6.302204773102143553e-01
-3.959418325170563913e-01,-6.258806933531104733e-01
-3.845686055949909532e-01,-6.230373866225940027e-01
-3.687059469931628364e-01,-6.201940798920776432e-01
-3.429665386958568041e-01,-6.101676824739410421e-01
-3.085475624843429521e-01,-5.844282741766350098e-01
-3.257570505900999058e-01,-5.485128207385334687e-01
-4.146477978494009231e-01,-4.482488465571670688e-01
-3.013644717967226550e-01,-3.880904620483472400e-01
-1.250794545047082540e-01,-4.281960517208938111e-01
-1.551586467591181961e-01,-3.665411899854864042e-01
-2.355194738268700794e-01,-3.205993391292483730e-01
-2.124737245374216932e-01,-2.948599308319423407e-01
-1.538118172551893870e-01,-2.819902266832893245e-01
-1.538118172551893870e-01,-2.375448530536388159e-01
-1.451322493409815395e-01,-2.188388877212943118e-01
-1.309157156883997142e-01,-1.930994794239883350e-01
-1.078699663989513280e-01,-1.558371964819581235e-01
-9.784356898081467135e-02,-1.314446176885809003e-01
-5.055488862064782402e-02,-1.200713907665154484e-01
-1.329260567861760729e-02,-8.999219851210552013e-02
2.247320003682506256e-02,-5.123343834348775133e-02
5.838865347492647184e-02,6.081639434815754378e-03
1.185470379837463284e-01,8.344951204939253520e-02
1.643392411173255907e-01,1.537839416990078312e-01
2.102810919735637052e-01,2.167856329383440472e-01
2.375169774974572601e-01,2.497081319232703212e-01
2.689429992557960114e-01,2.841271081347841454e-01
2.961788847796895663e-01,3.013365962405410992e-01
3.205714635730667617e-01,3.198929138502268898e-01
3.478073490969603165e-01,3.357555724520549512e-01
3.578337465150969732e-01,3.501217538272955454e-01
3.807298480818866460e-01,3.601481512454321465e-01
3.937491999531984033e-01,3.887308662732545939e-01
4.194886082505043801e-01,3.858875595427381788e-01
4.495678005049142945e-01,3.944174797342872574e-01
4.783001632553954829e-01,3.743646848980139996e-01
4.868300834469445060e-01,3.558083672883282644e-01
5.040395715527014042e-01,3.429386631396752483e-01
5.255888436155623511e-01,3.400953564091588888e-01
5.613546493310049845e-01,3.501217538272955454e-01
6.014602390035516111e-01,3.400953564091588888e-01
6.530887033208224723e-01,3.185460843462979974e-01
6.903509862628526284e-01,3.170496071197104748e-01
7.291097464314704180e-01,3.013365962405410992e-01
7.419794505801233786e-01,2.856235853613717790e-01
7.563456319553639728e-01,2.697609267595436622e-01
7.476660640411560976e-01,2.669176200290273027e-01
7.433262800840522155e-01,2.640743132985108876e-01
7.391361438496071301e-01,2.540479158803742865e-01
7.276132692048827844e-01,2.411782117317212426e-01
7.089073038725383080e-01,2.324986438175134229e-01
6.903509862628526284e-01,2.181324624422728564e-01
6.731414981570956746e-01,1.995761448325871212e-01
6.545851805474099949e-01,1.880532701878629143e-01
6.243563405703412839e-01,1.651571686210732415e-01
6.230095110664124469e-01,1.494441577419038936e-01
6.186697271093085648e-01,1.265480561751142208e-01
6.286961245274451660e-01,1.178684882609064150e-01
6.315394312579615255e-01,8.778929600649647280e-02
6.301926017540326885e-01,8.778929600649647280e-02
6.387225219455818781e-01,7.342311463125590631e-02
6.373756924416530412e-01,6.908333067415198259e-02
6.343827379884779960e-01,7.776289858835983004e-02
6.201662043358960874e-01,9.497238669411675605e-02
6.201662043358960874e-01,9.631921619804555135e-02
6.101398069177594863e-01,1.106853975732861317e-01
5.929303188120025325e-01,1.193649654874939792e-01
5.685377400186252261e-01,1.193649654874939792e-01
5.556680358699721545e-01,1.307381924095593895e-01
5.398053772681440377e-01,1.335814991400757767e-01
5.197525824318708354e-01,1.335814991400757767e-01
5.169092757013544759e-01,1.436078965582124056e-01
4.983529580916686852e-01,1.466008510113875341e-01
4.768036860288079604e-01,1.479476805153163155e-01
4.768036860288079604e-01,1.651571686210732415e-01
4.896733901774608655e-01,1.666536458476608196e-01
5.040395715527014042e-01,1.666536458476608196e-01
5.284321503460787106e-01,1.838631339534177456e-01
5.297789798500075475e-01,1.795233499963138357e-01
5.384585477642153117e-01,1.910462246410380149e-01
5.498317746862807498e-01,2.081060650241361998e-01
5.585113426004885140e-01,2.211254168954479571e-01
5.613546493310049845e-01,2.383349050012048553e-01
5.728775239757291082e-01,2.540479158803742865e-01
5.842507508977946573e-01,2.797873241776802633e-01
5.814074441672782978e-01,2.956499827795083801e-01
5.814074441672782978e-01,3.056763801976450368e-01
5.800606146633494609e-01,3.028330734671286772e-01
5.770676602101744157e-01,3.170496071197104748e-01
5.628511265575925071e-01,3.270760045378471870e-01
5.413018544947317823e-01,3.629914579759485616e-01
5.055360487792889268e-01,3.843910823161506563e-01
4.352016191296737557e-01,3.974104341874624136e-01
3.406242584093400749e-01,3.974104341874624136e-01
2.246472733488042162e-01,4.274896264418723280e-01
1.385998328200196417e-01,4.375160238600089846e-01
3.833585863865316551e-02,4.144702745705605151e-01
-4.486827515961509111e-02,4.174632290237356713e-01
-1.294192384618121638e-01,4.575688186962822979e-01
-1.867343162401156609e-01,4.848047042201758527e-01
-2.427025645144903765e-01,4.848047042201758527e-01
-2.928345516051735764e-01,4.560723414696946643e-01
-3.229137438595835463e-01,4.131234450666317337e-01
-3.715492537236791404e-01,3.730178553940852182e-01
-4.246741952675375242e-01,3.198929138502268898e-01
-4.676230916706005103e-01,2.941535055529208575e-01
-5.035385451087018849e-01,2.941535055529208575e-01
-5.478342710156935969e-01,3.028330734671286772e-01
-6.123324394816174188e-01,3.013365962405410992e-01
-6.711439944865084106e-01,2.926570283263333350e-01
-7.341456857258447100e-01,2.884668920918881385e-01
-7.857741500431154602e-01,2.869704148653005604e-01
-8.474290117785228116e-01,3.085196869281613963e-01
-8.861877719471406012e-01,3.285724817644347096e-01
-9.047440895568262809e-01,3.442854926436040297e-01
-9.062405667834139145e-01,3.414421859130876702e-01
-8.947176921386896797e-01,3.098665164320901777e-01
-8.674818066147961249e-01,2.898137215958169199e-01
-8.173498195241130082e-01,2.612310065679945281e-01
-7.513551738316016637e-01,2.396817345051337200e-01
-7.084062774285386777e-01,2.311518143135846137e-01
-6.596211198417841759e-01,2.311518143135846137e-01
-5.951229513758604650e-01,2.440215184622376299e-01
-5.678870658519669101e-01,2.324986438175134229e-01
-5.421476575546608778e-01,2.239687236259643166e-01
-5.336177373631117993e-01,2.067592355202073906e-01
-5.120684653002509634e-01,2.067592355202073906e-01
-5.005455906555267287e-01,1.880532701878629143e-01
-4.977022839250104247e-01,1.852099634573465547e-01
-4.804927958192534709e-01,1.723402593086935386e-01
-4.763026595848083300e-01,1.537839416990078312e-01
-4.676230916706005103e-01,1.537839416990078312e-01
-4.504136035648435565e-01,1.551307712029366126e-01
-4.504136035648435565e-01,1.551307712029366126e-01
-4.275175019980538837e-01,1.551307712029366126e-01
-4.074647071617806260e-01,1.651571686210732415e-01
-3.745422081768542966e-01,1.651571686210732415e-01
-3.314436640511326249e-01,1.651571686210732415e-01
-2.913380743785859983e-01,1.651571686210732415e-01
-2.512324847060394828e-01,1.766800432657974762e-01
-2.082835883029765245e-01,1.507909872458327027e-01
-1.638382146733260158e-01,1.322346696361469676e-01
-1.294192384618121638e-01,8.928577323308403701e-02
-7.494746741402504020e-02,2.613443427108903469e-02
-3.484187774147845529e-02,-1.247467817486997560e-02
2.420405200551757965e-03,-6.559961971872832476e-02
5.263711931068121817e-03,-1.113918228523076148e-01
5.263711931068121817e-03,-1.529938897514417362e-01
1.813341607972112149e-02,-1.902561726934719755e-01
3.916882427139317842e-03,-2.275184556355021592e-01
2.420405200551757965e-03,-2.604409546204284887e-01
-6.109514990997318845e-03,-3.120694189376992944e-01
-9.102469444172438598e-03,-3.550183153407622250e-01
-2.765878705385816858e-02,-3.937770755093799591e-01
-5.773797930826809338e-02,-4.210129610332735139e-01
-6.207776326537201711e-02,-4.454055398266507648e-01
-7.345099018743746211e-02,-4.668051641668528040e-01
-7.779077414454138584e-02,-4.940410496907464144e-01
-8.063408087505774535e-02,-5.099037082925745867e-01
-8.213055810164530957e-02,-5.399829005469843901e-01
-6.492106999588838356e-02,-5.672187860708779450e-01
-5.489467257775174774e-02,-6.073243757434245715e-01
-4.486827515961509111e-02,-6.330637840407307149e-01
-3.050209378437453156e-02,-6.646394535217281518e-01
-7.605992217584878722e-03,-6.846922483580014651e-01
9.603495888172046413e-03,-7.047450431942746674e-01
2.965629072444531805e-02,-7.276411447610643402e-01
3.249959745496169838e-02,-7.649034277030944962e-01
2.965629072444531805e-02,-8.280547666650894811e-01
2.112637053289624298e-02,-8.766902765291851862e-01
2.247320003682506256e-02,-9.139525594712154533e-01
-4.762685487068514002e-03,-9.483715356827292497e-01
-2.915526428044572932e-02,-9.784507279371391641e-01
-5.923445653485565759e-02,-9.913204320857922358e-01
-9.365343274636951654e-02,-9.884771253552757653e-01
-1.294192384618121638e-01,-1.000000000000000000e+00
-1.723681348648751221e-01,-9.741109439800351710e-01
-2.096304178069053059e-01,-9.598944103274534845e-01
-2.325265193736949787e-01,-9.355018315340761781e-01
-2.655986660812800215e-01,-9.211356501588358059e-01
-2.655986660812800215e-01,-9.211356501588358059e-01
-2.684419728117963810e-01,-9.111092527406990937e-01
-2.669454955852088029e-01,-9.197888206549068579e-01
-2.497360074794519047e-01,-9.167958662017317018e-01
-2.139702017640092158e-01,-9.025793325491499042e-01
-1.795512255524953638e-01,-8.995863780959748590e-01
-1.351058519228448829e-01,-8.982395485920460221e-01
-1.078699663989513280e-01,-8.982395485920460221e-01
-6.492106999588838356e-02,-9.111092527406990937e-01
-4.920805911671901484e-02,-8.967430713654584995e-01
-2.047569636623787839e-02,-8.494543910052916313e-01
1.073575696622953773e-03,-8.237149827079855990e-01
2.396967726341262331e-02,-7.836093930354390835e-01
3.683938141206560823e-02,-7.677467344336109667e-01
7.410166435409583363e-02,-7.319809287181683333e-01
9.265798196378155493e-02,-7.276411447610643402e-01
1.170505607571587642e-01,-7.004052592371707853e-01
1.471297530115687202e-01,-6.760126804437934789e-01
1.730188090315334659e-01,-6.589528400606954328e-01
1.930716038678067514e-01,-6.559598856075202766e-01
2.116279214774924866e-01,-6.531165788770039171e-01
2.216543188956290877e-01,-6.359070907712469634e-01
2.216543188956290877e-01,-6.073243757434245715e-01
7.844144831119974348e-02,-4.754847320810606237e-01
9.984107265140183818e-02,-3.622014060283824666e-01
3.220679407996543397e-01,-4.310393584514101706e-01
3.305978609912034183e-01,-5.027206176049542341e-01
1.558093209257765677e-01,-4.998773108744378746e-01
1.558093209257765677e-01,-5.027206176049542341e-01
1.987582173288394427e-01,-4.524389827916122653e-01
1.974113878249106613e-01,-3.794108941341393648e-01
1.959149105983231109e-01,-3.449919179226255128e-01
2.087846147469760993e-01,-3.349655205044889117e-01
1.915751266412192011e-01,-3.192525096253195360e-01
1.915751266412192011e-01,-3.393053044615928493e-01
1.758621157620498532e-01,-3.349655205044889117e-01
1.671825478478419780e-01,-2.819902266832893245e-01
1.658357183439131688e-01,-2.203353649478818899e-01
1.643392411173255907e-01,-1.658635939000947523e-01
1.643392411173255907e-01,-1.229146974970318218e-01
1.643392411173255907e-01,-9.702564147706706221e-02
1.614959343868092589e-01,-8.131263059789768655e-02
1.571561504297053768e-01,-5.123343834348775133e-02
1.429396167771235515e-01,-3.402395023773082533e-02
1.414431395505359734e-01,-9.631371444353619554e-03
1.385998328200196417e-01,1.476120734902359490e-02
1.399466623239484231e-01,3.765730891581325207e-02
1.701755023010170786e-01,9.347590946752920571e-02
2.044448307898721895e-01,1.422610670542836242e-01
2.174641826611839190e-01,1.880532701878629143e-01
2.346736707669408728e-01,2.253155531298931258e-01
2.632563857947632369e-01,2.497081319232703212e-01
2.776225671700038311e-01,2.612310065679945281e-01
3.020151459633810820e-01,2.784404946737514819e-01
3.349376449483073004e-01,2.998401190139535211e-01
3.678601439332336298e-01,3.028330734671286772e-01
4.037755973713350044e-01,3.170496071197104748e-01
4.223319149810207396e-01,3.157027776157816934e-01
4.209850854770919582e-01,3.257291750339182945e-01
4.166453015199880761e-01,3.257291750339182945e-01
3.922527227266108252e-01,3.285724817644347096e-01
3.578337465150969732e-01,3.514685833312243268e-01
3.091982366510013236e-01,3.743646848980139996e-01
2.488902044195227259e-01,4.102801383361153742e-01
1.959149105983231109e-01,4.589156482002110793e-01
1.442864462810523329e-01,4.991708855954163915e-01
5.838865347492647184e-02,5.205705099356184862e-01
-6.109514990997318845e-03,5.464595659555832041e-01
-4.337179793302753383e-02,5.837218488976133601e-01
-1.122097503560552378e-01,6.495668468674660190e-01
-1.422889426104651800e-01,6.996988339581492466e-01
-1.523153400286018089e-01,7.297780262125591610e-01
-1.509685105246730275e-01,7.498308210488324743e-01
-1.322625451923285234e-01,7.585103889630403495e-01
-9.215695551978196620e-02,7.269347194820429126e-01
-5.339819535116418353e-02,7.284311967086304351e-01
-1.478908290520516804e-02,7.297780262125591610e-01
1.962989330630868223e-02,7.541706050059363564e-01
3.833585863865316551e-02,7.441442075877997553e-01
7.844144831119974348e-02,7.728765703382808328e-01
8.128475504171613075e-02,7.628501729201442316e-01
8.412806177223247639e-02,7.641970024240730686e-01
8.128475504171613075e-02,7.641970024240730686e-01
7.125835762357946024e-02,7.427973780838710294e-01
6.257878970937164054e-02,7.240914127515265530e-01
4.970908556071862439e-02,7.025421406886656062e-01
4.686577883020227875e-02,6.940122204971165276e-01
4.686577883020227875e-02,6.624365510161190906e-01
5.973548297885526021e-02,6.624365510161190906e-01
6.257878970937164054e-02,6.467235401369496595e-01
7.978827781512856654e-02,6.467235401369496595e-01
9.265798196378155493e-02,6.452270629103621369e-01
1.085206405656096856e-01,6.166443478825398561e-01
1.070241633390221353e-01,5.364331685374466030e-01
1.457829235076398833e-01,5.793820649405094780e-01
1.486262302381562705e-01,5.822253716710258375e-01
1.471297530115687202e-01,5.721989742528892364e-01
1.198938674876751515e-01,5.534930089205447601e-01
1.113639472961260452e-01,5.234138166661348457e-01
9.131115245985275963e-02,4.889948404546209937e-01
6.976188039699189603e-02,4.517325575125907822e-01
6.542209643988798617e-02,4.246463197113559684e-01
5.120556278730618860e-02,3.915741730037708979e-01
4.836225605678980827e-02,3.558083672883282644e-01
-3.050209378437453156e-02,3.228858683034019905e-01
-1.194577617468880332e-02,3.056763801976450368e-01
9.603495888172046413e-03,2.841271081347841454e-01
2.396967726341262331e-02,2.726042334900599662e-01
2.531650676734141167e-02,2.583876998374782241e-01
4.252599487309833420e-02,2.353419505480297824e-01
5.255239229123497696e-02,2.339951210441009732e-01
6.691857366647555039e-02,2.239687236259643166e-01
7.844144831119974348e-02,2.268120303564807039e-01
7.559814158068339784e-02,2.081060650241361998e-01
5.539569902175135729e-02,1.823666567268301675e-01
-2.765878705385816858e-02,1.078420908427697444e-01
-7.345099018743746211e-02,1.178684882609064150e-01
-1.494720332980854771e-01,1.049987841122533988e-01
-2.756250634994166782e-01,7.626642136177227971e-02
-3.329401412777201474e-01,8.629281877990890859e-02
-2.869982904214821162e-01,1.680004753515896287e-01
-1.795512255524953638e-01,2.368384277746173328e-01
-8.931364878926557893e-02,2.096025422507237779e-01
-7.060768345692110259e-02,1.995761448325871212e-01
-8.497386483216166908e-02,1.350779763666633548e-01
-8.931364878926557893e-02,6.204988770919044744e-02
-8.931364878926557893e-02,-2.684085955011053862e-02
-8.647034205874923329e-02,-8.415593732841404606e-02
-7.779077414454138584e-02,-1.100449933483788195e-01
-6.641754722247594778e-02,-1.100449933483788195e-01
-6.926085395299230729e-02,-7.697284664079376282e-02
-7.210416068350866681e-02,-5.407674507400411779e-02
-8.647034205874923329e-02,-2.115424608907781612e-02
-8.931364878926557893e-02,1.741855477711829782e-03
-8.063408087505774535e-02,1.895134358346876186e-02
-6.926085395299230729e-02,2.763091149767659543e-02
-4.486827515961509111e-02,2.763091149767659543e-02
-1.613591240913397201e-02,3.616083168922568786e-02
8.107018661584485669e-03,3.616083168922568786e-02
4.117916536916955278e-02,-1.681446213197389933e-02
8.128475504171613075e-02,-5.557322230059167506e-02
1.041808566085057480e-01,-8.415593732841404606e-02
1.429396167771235515e-01,-9.852211870365461255e-02
1.601491048828804220e-01,-8.280910782448523688e-02
1.743656385354622473e-01,-6.275631298821195136e-02
1.772089452659786346e-01,-2.968416628062690507e-02
