1.380780089701755531e-01,2.856964810860895265e-01
1.419302830708080165e-01,2.839629577408049332e-01
1.565689246532114554e-01,2.543004471659348065e-01
1.731337032859310843e-01,2.377356685332151498e-01
1.731337032859310843e-01,1.990203138218587242e-01
1.843052981777652255e-01,1.639646195061032208e-01
1.677405195450455966e-01,1.308350622406638797e-01
1.658143824947294065e-01,1.050248257664262858e-01
1.215132303374558687e-01,7.170265479595534786e-02
8.472401267641570255e-02,3.664696048019980973e-02
1.827228444050545478e-02,-5.728054626757454748e-03
-1.678340987525008335e-02,-3.346442815131130122e-02
-2.236920732116716090e-02,-5.002920678403095095e-02
-3.527432555828599603e-02,-7.217978286266771293e-02
-4.086012300420307358e-02,-1.201405954155420619e-01
-4.086012300420307358e-02,-1.588559501268984597e-01
-1.678340987525008335e-02,-2.177957438665753809e-01
-2.044307027085092224e-02,-2.769281513112838988e-01
-2.236920732116716090e-02,-3.341344217056761989e-01
-3.893398595388683492e-02,-3.967338758409539867e-01
-5.804428688447533721e-03,-4.263963864158240580e-01
1.461262404490461762e-02,-4.631856040768642102e-01
7.547855483489777917e-02,-4.614520807315796169e-01
1.492496038620097498e-01,-4.614520807315796169e-01
2.045297372060857488e-01,-4.872623172058171970e-01
2.322661107306396022e-01,-5.130725536800547770e-01
2.507570264136755323e-01,-5.406163134995770614e-01
2.636621446507943500e-01,-5.517879083914112304e-01
2.507570264136755323e-01,-5.554475687870120693e-01
2.378519081765566867e-01,-5.535214317366957681e-01
2.118490579972875099e-01,-5.517879083914112304e-01
2.008700768104849377e-01,-5.498617713410950403e-01
1.694740428903301899e-01,-5.498617713410950403e-01
1.509831272072943431e-01,-5.720123474197317259e-01
1.122677724959379175e-01,-6.107277021310880682e-01
8.645753602170033747e-02,-6.477095334971599838e-01
4.042286051914219941e-02,-6.937442089997180039e-01
2.559160523170716725e-02,-7.287999033154735073e-01
-5.804428688447533721e-03,-7.840800366595497284e-01
-3.161466516268511551e-02,-8.137425472344197441e-01
-4.259364634948768769e-02,-8.432124441042581076e-01
-4.817944379540478606e-02,-8.800016617652982598e-01
-6.108456203252357608e-02,-9.113976956854530354e-01
-6.474422242812444273e-02,-9.372079321596906709e-01
-8.323513811116033112e-02,-9.520391874471256788e-01
-7.957547771555946448e-02,-9.649443056842444966e-01
-6.667035947844067445e-02,-9.520391874471256788e-01
-7.033001987404154109e-02,-9.464533900012086498e-01
-8.689479850676118389e-02,-9.447198666559240010e-01
-9.055445890236203665e-02,-9.408675925552915098e-01
-1.071192375350816933e-01,-9.556988478427266287e-01
-1.238766298728329607e-01,-9.722636264754461743e-01
-1.477607292967543229e-01,-9.686039660798452244e-01
-1.606658475338731407e-01,-9.686039660798452244e-01
-1.625919845841893863e-01,-9.686039660798452244e-01
-1.884022210584269941e-01,-9.705301031301616366e-01
-1.920618814540278330e-01,-9.686039660798452244e-01
-2.049669996911466230e-01,-9.668704427345607977e-01
-2.030408626408304051e-01,-9.797755609716796155e-01
-1.993812022452295385e-01,-9.778494239213632033e-01
-1.679851683250748462e-01,-1.000000000000000000e+00
-1.367817481099517785e-01,-9.870948817628811822e-01
-1.034595771394808267e-01,-9.722636264754461743e-01
-7.591581731995861171e-02,-9.501130503968094887e-01
-5.376524124132186361e-02,-9.150573560810538742e-01
-3.700784890357058932e-02,-8.929067800024170776e-01
-3.334818850796975737e-02,-8.782681384200137220e-01
3.441029153070421752e-03,-8.524579019457760864e-01
5.367166203386662150e-03,-8.283811888168230997e-01
9.026826598987541805e-03,-7.823465133142649686e-01
3.676320012354136746e-02,-7.528766164444264941e-01
6.430695994306358243e-02,-7.103089876324376606e-01
8.087173857578325298e-02,-6.752532933166821572e-01
1.030223146544200080e-01,-6.401975990009265427e-01
1.326848252292900654e-01,-6.053345183902025806e-01
1.492496038620097498e-01,-5.812578052612495938e-01
1.750598403362473576e-01,-5.646930266285300481e-01
1.898910956236823933e-01,-5.610333662329290982e-01
1.879649585733661199e-01,-5.481282479958102805e-01
1.879649585733661199e-01,-5.094128932844539381e-01
1.989439397601686643e-01,-4.853361801555010069e-01
2.118490579972875099e-01,-4.558662832856625324e-01
2.118490579972875099e-01,-4.244702493655078679e-01
2.118490579972875099e-01,-3.838287576038351689e-01
2.064558742564020222e-01,-3.691901160214317579e-01
1.823791611274490354e-01,-3.377940821012770933e-01
1.767933636815319509e-01,-3.156435060226402967e-01
1.638882454444131331e-01,-2.879071324980865265e-01
1.251728907330567631e-01,-2.640230330741651366e-01
5.140184170594479240e-02,-2.603633726785642422e-01
-4.259364634948768769e-02,-2.399463199452121220e-01
-1.329294740093192873e-01,-1.827400495508198219e-01
-1.976476788999449452e-01,-1.218741187608266691e-01
-2.380965569565859641e-01,-7.217978286266771293e-02
-2.731522512723414953e-01,-7.654191677073695146e-03
-2.731522512723414953e-01,1.815604479716392133e-02
-2.843238461641756643e-01,4.781855537203398565e-02
-2.565874726396218386e-01,6.438333400475365620e-02
-2.178721179282654408e-01,8.287424968778954459e-02
-1.514203896923552173e-01,8.094811263747329899e-02
-1.034595771394808267e-01,1.123441465576280052e-01
-6.667035947844067445e-02,1.437401804777826975e-01
-2.795500476708428009e-02,1.970941767715425341e-01
-2.602886771676804142e-02,2.413953289288160442e-01
-3.878291638131293323e-03,2.893561414816904209e-01
-2.186312425304145080e-04,3.319237702936793100e-01
3.441029153070421752e-03,3.631271905088023777e-01
-7.537952033732129610e-03,3.594675301132014833e-01
-7.537952033732129610e-03,3.723726483503203011e-01
-7.537952033732129610e-03,3.538817326672843988e-01
-7.537952033732129610e-03,3.742987854006364912e-01
-1.119761242933300753e-02,3.742987854006364912e-01
-1.312374947964924966e-02,3.872039036377553645e-01
-1.312374947964924966e-02,3.981828848245578811e-01
-2.602886771676804142e-02,4.110880030616767544e-01
-2.602886771676804142e-02,4.278453953994279524e-01
-1.504988652996544669e-02,4.315050557950288468e-01
-1.870954692556632548e-02,4.424840369818314190e-01
-2.236920732116716090e-02,4.424840369818314190e-01
-2.410273066645179929e-02,4.609749526648673212e-01
-2.044307027085092224e-02,4.609749526648673212e-01
-1.952154587815052491e-03,4.775397312975869224e-01
-2.186312425304145080e-04,4.960306469806228247e-01
3.441029153070421752e-03,5.089357652177416425e-01
2.751774228202340938e-02,5.089357652177416425e-01
5.140184170594479240e-02,5.235744068001449980e-01
8.279787562609945695e-02,5.255005438504612991e-01
9.396947051793365369e-02,5.125954256133424813e-01
9.011719641730117636e-02,5.070096281674253413e-01
6.989275738898066692e-02,5.033499677718245024e-01
6.623309699337982803e-02,5.033499677718245024e-01
6.623309699337982803e-02,5.033499677718245024e-01
6.623309699337982803e-02,5.255005438504612991e-01
4.966831836066015748e-02,5.403317991378963070e-01
5.332797875626103801e-02,5.771210167989364592e-01
5.332797875626103801e-02,6.287414897474117303e-01
4.966831836066015748e-02,6.637971840631672338e-01
2.193194483610633183e-02,6.842142367965193817e-01
3.441029153070421752e-03,7.080983362204407161e-01
-4.259364634948768769e-02,7.063648128751561783e-01
-4.817944379540478606e-02,7.173437940619585840e-01
-7.398968026964239386e-02,7.136841336663579671e-01
-7.957547771555946448e-02,6.859477601418040305e-01
-9.787377969356375607e-02,6.713091185594006749e-01
-1.017260537941962195e-01,6.674568444587681837e-01
-1.034595771394808267e-01,6.399130846392458993e-01
-8.689479850676118389e-02,6.270079664021270816e-01
-8.882093555707742949e-02,6.270079664021270816e-01
-6.108456203252357608e-02,6.158363715102929126e-01
-6.301069908283982168e-02,6.048573903234902849e-01
-6.667035947844067445e-02,5.827068142448535992e-01
-4.991296714068940710e-02,5.807806771945372981e-01
-3.161466516268511551e-02,5.753874934536519214e-01
-1.504988652996544669e-02,5.568965777706159637e-01
-1.504988652996544669e-02,5.568965777706159637e-01
-1.678340987525008335e-02,5.698016960077347814e-01
-1.870954692556632548e-02,5.698016960077347814e-01
-2.236920732116716090e-02,5.678755589574184803e-01
-4.086012300420307358e-02,5.642158985618177525e-01
-5.742490163692272331e-02,5.457249828787817947e-01
-7.591581731995861171e-02,5.347460016919792780e-01
-9.055445890236203665e-02,5.181812230592595103e-01
-1.292698136137184484e-01,5.033499677718245024e-01
-1.496868663470705685e-01,4.887113261894211469e-01
-1.643255079294740073e-01,4.702204105063852446e-01
-1.937954047993124540e-01,4.665607501107844057e-01
-2.234579153741825253e-01,4.627084760101519145e-01
-2.363630336113013153e-01,4.590488156145510201e-01
-2.363630336113013153e-01,4.461436973774322579e-01
-2.380965569565859641e-01,4.498033577730330412e-01
-2.417562173521868030e-01,4.536556318736655324e-01
-2.546613355893055930e-01,4.517294948233493423e-01
-2.529278122440209997e-01,4.056948193207912667e-01
-2.510016751937047541e-01,3.816181061918382800e-01
-2.510016751937047541e-01,3.502220722716835044e-01
-2.658329304811397620e-01,3.319237702936793100e-01
-2.677590675314560076e-01,3.207521754018450855e-01
-2.639067934308235164e-01,3.041873967691254288e-01
-2.621732700855389231e-01,2.708652257986545187e-01
-2.565874726396218386e-01,2.691317024533698699e-01
-2.456084914528192664e-01,2.396618055835314232e-01
-2.400226940069021819e-01,2.046061112677758087e-01
-2.400226940069021819e-01,1.897748559803408008e-01
-2.105527971370637352e-01,1.473998408733835364e-01
-1.754971028213082040e-01,1.011725516657938084e-01
-1.441010689011534840e-01,5.147821576763484536e-02
-1.146311720313150234e-01,2.374184224308099542e-02
-7.033001987404154109e-02,-5.728054626757454748e-03
-5.376524124132186361e-02,-1.689964951859164108e-02
-2.044307027085092224e-02,-3.885761189219676115e-02
1.268648699458837723e-02,-4.078374894251300675e-02
3.483706307322512186e-02,-6.486046207146599352e-02
6.430695994306358243e-02,-6.486046207146599352e-02
6.430695994306358243e-02,-8.681842444507111012e-02
6.623309699337982803e-02,-8.874456149538735572e-02
-2.410273066645179929e-02,-1.994974418885711032e-01
-2.795500476708428009e-02,-6.100818797083350925e-02
-1.017260537941962195e-01,-6.659398541675061456e-02
-2.344368965609850697e-01,-1.497351246827539895e-02
-2.621732700855389231e-01,4.589241832171774699e-02
-2.436823544025030208e-01,1.030986887161100540e-01
-1.606658475338731407e-01,1.067583491117108929e-01
-1.348556110596355329e-01,1.030986887161100540e-01
-1.385152714552363995e-01,2.374184224308099542e-02
-1.533465267426714351e-01,-5.927466462554889515e-02
-1.496868663470705685e-01,-1.330457136526608519e-01
-1.034595771394808267e-01,-1.902519840470531520e-01
-8.496866145644493828e-02,-2.160622205212907321e-01
-6.667035947844067445e-02,-2.124025601256898932e-01
-4.259364634948768769e-02,-2.012309652338556965e-01
-3.893398595388683492e-02,-1.994974418885711032e-01
-1.870954692556632548e-02,-1.994974418885711032e-01
-1.870954692556632548e-02,-1.827400495508198219e-01
-7.537952033732129610e-03,-1.698349313137010042e-01
-3.878291638131293323e-03,-1.367053740482617186e-01
-3.878291638131293323e-03,-1.330457136526608519e-01
-3.878291638131293323e-03,-1.311195766023446063e-01
-3.878291638131293323e-03,-1.274599162067437397e-01
1.268648699458837723e-02,-1.126286609193087179e-01
1.268648699458837723e-02,-1.422911714941788031e-01
2.925126562730804777e-02,-1.459508318897796697e-01
1.461262404490461762e-02,-1.661752709181001653e-01
1.707505807785826297e-03,-1.661752709181001653e-01
-1.870954692556632548e-02,-1.681014079684164109e-01
-2.044307027085092224e-02,-1.440246948394634241e-01
-4.991296714068940710e-02,-1.201405954155420619e-01
-5.376524124132186361e-02,-1.072354771784232441e-01
-5.183910419100562494e-02,-1.035758167828223913e-01
