-9.999354328702533823e-02,1.333119272939218003e-01
-1.578619787440355693e-01,1.415788466449232619e-01
-1.827715120516583969e-01,1.337470283123955439e-01
-2.223657047327706471e-01,1.385331395156069179e-01
-2.682688621817523877e-01,1.603969656939134292e-01
-3.166738504869583415e-01,1.692077613180070772e-01
-3.672543438845330410e-01,1.322241747477373996e-01
-4.541657723246668721e-01,7.805409794775414190e-02
-5.729483503680036227e-01,2.236116758311273295e-02
-7.244722800514908911e-01,4.630801080306977575e-03
-8.755611087165042772e-01,4.086924807214776384e-03
-9.833573860433786340e-01,4.009153408591849960e-02
-1.000000000000000000e+00,9.687221699674430919e-02
-8.886141392707170850e-01,1.624636955316638154e-01
-6.676915971406651718e-01,2.098897065453037558e-01
-4.369792820949532919e-01,2.358869923991109563e-01
-2.593492913030403524e-01,2.545963361934827085e-01
-1.333875464548865131e-01,2.592736721420755841e-01
-7.399625743321811000e-02,2.411082046207961016e-01
-1.281663342332013678e-01,2.009701356665916372e-01
-2.692478394733184288e-01,1.389682405340806892e-01
-3.906410236274976966e-01,9.110712850196697743e-02
-4.683065554250641083e-01,4.368111748832703006e-02
-4.656959493142215356e-01,-4.179994543786691268e-03
-4.115258725142382779e-01,-1.625404780643355945e-02
-2.886098347954007548e-01,-1.407854271406475122e-02
-1.119588212950537731e-01,-2.136648477350025499e-02
6.665014678842515194e-02,-5.269375810361105750e-02
2.448240138534303334e-01,-7.814716768432607152e-02
3.286897351642477649e-01,-1.318821434658355718e-01
2.917061485939780874e-01,-1.890979273951351458e-01
1.822782424478271435e-01,-2.094389000087834574e-01
4.533019688321085483e-02,-2.350010848441169142e-01
-6.094322687900528834e-02,-2.724197724328603631e-01
-1.041270029625260551e-01,-2.922168687734165160e-01
-6.670831537378262011e-02,-2.953713511573512474e-01
7.654869495870321450e-02,-2.886272853710080133e-01
2.208934578373734359e-01,-2.933046213196008889e-01
3.385882833345257859e-01,-2.990697098143782484e-01
3.984146733746679603e-01,-3.005925633790363927e-01
3.948250899722594021e-01,-2.995048108328520198e-01
3.281458588911554952e-01,-3.089682579846563248e-01
2.229601876751238221e-01,-3.110349878224066833e-01
1.406173199289645348e-01,-3.224563895573429040e-01
1.057004631964452018e-01,-3.412745086063330713e-01
7.861542479645358683e-02,-3.495414279573345606e-01
7.818032377797981547e-02,-3.276776017790280493e-01
9.786864486391749773e-02,-3.058137756007215380e-01
1.463824084237418666e-01,-2.818832195846646682e-01
1.921767906181052477e-01,-2.745952775252292200e-01
2.208934578373734359e-01,-2.699179415766362333e-01
2.083843035562528423e-01,-2.844938256955072409e-01
1.906539370534470479e-01,-2.938484975926931031e-01
1.516036206454269841e-01,-2.880834090979157436e-01
1.114655516912225336e-01,-2.953713511573512474e-01
8.231378345348054626e-02,-2.970029799766278900e-01
5.000753283180379288e-02,-3.078805054384718964e-01
3.336491887518242688e-02,-3.344216675653713389e-01
3.129818903743206149e-02,-3.526959103412692920e-01
2.651207783422069100e-02,-3.511730567766110922e-01
-5.685397532837623870e-03,-3.172351773356577587e-01
-7.551911099787626813e-02,-2.750303785437029358e-01
-1.302330640709516985e-01,-2.115056298465338436e-01
-1.302330640709516985e-01,-1.703885836007633936e-01
-5.680976720350455755e-02,-1.438474214738639789e-01
3.075431276433986116e-02,-1.156746305276879633e-01
9.221233162375860881e-02,-8.445613245219558973e-02
1.114655516912225336e-01,-3.811787398474004995e-02
1.129884052558807056e-01,1.039588957508430500e-02
7.295911155629468403e-02,3.639317542889152629e-02
4.065286093461793065e-02,5.619027176944765833e-02
-3.538104204367181760e-02,7.076615588831865200e-02
-1.057586317818026700e-01,5.880087788029023099e-02
-1.526407665223504517e-01,5.988863042647461776e-02
-1.640621682572866724e-01,6.032373144494838219e-02
-1.515530139761660233e-01,6.761167350438387902e-02
-1.182677860629232913e-01,8.479816373409744534e-02
-9.118274766293166245e-02,1.191711441935245641e-01
-5.680976720350455755e-02,1.630075718047560018e-01
-3.494594102519805318e-02,1.983595295557490645e-01
-3.440206475210584591e-02,2.181566258963051619e-01
-5.419916109266198490e-02,2.301219039043336523e-01
-8.019644694646919925e-02,2.140231662208045005e-01
-1.031480256709600973e-01,1.796501857613773678e-01
-1.109798440034878153e-01,1.639865490963219596e-01
-1.166361572436466765e-01,1.630075718047560018e-01
-1.208783921737658501e-01,1.828046681453121269e-01
-1.286014352516751391e-01,2.009701356665916372e-01
-1.197906396275814772e-01,2.129354136746200998e-01
-9.586008361152460744e-02,2.009701356665916372e-01
-8.432990662196993004e-02,2.020578882127760378e-01
-7.138565132237553734e-02,1.890048576585632023e-01
-5.517813838422793576e-02,1.781273321967191958e-01
-3.853552442760657670e-02,1.817169155991277263e-01
-2.450351658182779377e-02,1.551757534722282839e-01
-2.809309998423631383e-02,1.359225334047643730e-01
-5.365528481956977763e-02,1.249362326883018959e-01
-7.965257067337701280e-02,1.077497424585883434e-01
-8.487378289506214424e-02,7.598736811000378344e-02
-1.229451220115162363e-01,8.697366882646624664e-02
-1.609076858733519133e-01,7.392063827225341111e-02
-1.109798440034878153e-01,5.825700160719802373e-02
-6.203097942518966817e-02,2.758237980479787133e-02
-4.527959021394988015e-02,1.659607908833539772e-02
-4.582346648704209435e-02,4.630801080306977575e-03
-7.551911099787626813e-02,5.718553626491369550e-03
-9.379335377377423510e-02,-3.201017252220728256e-03
-6.300995671675564680e-02,-6.259230627388912005e-02
-9.216172495449763413e-02,-2.713157326827758328e-02
-1.093482151842112005e-01,3.107947515648812938e-03
-9.477233106534020679e-02,-2.113264706036324572e-03
