4.643571868682497272e-02,-5.303833599628974271e-01
8.745334277086654062e-02,-5.157942236499516442e-01
9.875801384058377486e-02,-4.916572232578526602e-01
8.409249461500466205e-02,-4.799706376249692763e-01
7.500292801165094059e-02,-4.971567929674447495e-01
5.010209849321975439e-02,-5.209118787963776809e-01
2.306254742105826386e-02,-5.538329141412973167e-01
1.389659790507132876e-02,-5.834694842429885009e-01
8.091496544946260097e-03,-5.911077755063109951e-01
1.863233848833123832e-02,-5.786573607470953950e-01
9.547354859735511512e-02,-5.585686547245573008e-01
1.415324449151895148e-01,-5.201480496700453537e-01
1.382479796719608411e-01,-4.920391378210187683e-01
9.218908335412644151e-02,-4.609512923792963845e-01
-2.907642874238074073e-03,-4.217668581984522214e-01
-6.622907744718120604e-02,-3.841100822702724904e-01
-1.159543535714103735e-01,-3.146016317740381596e-01
-1.817964242612499226e-01,-2.063670445727590619e-01
-2.519923209711832923e-01,-1.017224542652414160e-01
-2.472565803879233637e-01,-1.724295289289509356e-02
-2.073846999933801338e-01,5.478613372023563577e-02
-2.209044755294608808e-01,1.388837205294158328e-01
-2.121204405766400347e-01,2.069408956856188808e-01
-1.638464397924421778e-01,2.694985011322297841e-01
-1.199262650283380444e-01,3.151754828868981173e-01
-7.058290346727501274e-02,3.576443823109709541e-01
-5.049419744473695321e-02,4.179868832912183030e-01
-6.286822929131932747e-02,4.680940739786135785e-01
-8.448459356652186780e-02,4.991819194203359622e-01
-7.608247317686717137e-02,5.123197803932505456e-01
-7.134673259360725661e-02,5.065146790331255255e-01
-4.751526385204119657e-02,4.936823497107438175e-01
4.043202175385355625e-03,4.644276941722187968e-01
4.429699713309468573e-02,4.519772794130031968e-01
7.316973810845354975e-02,4.454083489265459050e-01
8.668951364453431063e-02,4.450264343633797970e-01
1.053269443270410805e-01,4.292915543609355233e-01
1.122777893766645219e-01,3.883503131895272298e-01
9.440418782048998203e-02,3.393124832789970458e-01
3.551296218027386736e-02,3.031069826908485698e-01
-1.719124753665106364e-02,2.592631908393777107e-01
-2.521145336313963814e-02,2.083921710256501636e-01
-3.544676365599172541e-02,1.930392055863720258e-01
-6.546524832084896217e-02,1.919698448095069065e-01
-9.036607783928014836e-02,1.630207209215147890e-01
-8.853288793608275753e-02,1.506466890749324217e-01
-7.317992249680464745e-02,1.140592739236178793e-01
-5.339674812479949101e-02,8.663780828829026337e-02
-2.887783316953441287e-02,7.487483974277370224e-02
-3.870067573416622708e-04,7.456930809224079915e-02
-1.719124753665106364e-02,1.001575838243710104e-01
-5.706312793119426574e-02,1.144411884867840012e-01
-9.800436910260261480e-02,9.175546343471631394e-02
-1.012888343458312745e-01,5.043230770014184294e-02
-1.386400786234780746e-01,4.309954808735227960e-02
-1.057190432785582862e-01,2.262892750164811201e-02
-1.012888343458312745e-01,-5.556367260011739126e-03
-9.907372987946776177e-02,-1.105593696960390643e-02
-6.691652366088023107e-02,1.012563226445569939e-03
-7.134673259360725661e-02,1.896254769525333381e-02
-6.034759317442291854e-02,8.727237402401248276e-03
-8.303331822649061278e-02,1.308106342249504631e-02
-9.655309376257135978e-02,2.041382303528460271e-02
-9.838628366576872286e-02,1.491425332569243367e-02
