-1.097000526223469580e-01,-1.470348769221773988e-01
-1.318014383441501458e-01,-9.567546629246330425e-02
-1.187510962988949093e-01,-5.231465240016371782e-02
-7.539028240659532976e-02,-1.295313687657135594e-02
-5.518330117523240902e-02,1.020069578436531843e-02
-1.287493422206630045e-02,2.935523007659475089e-02
5.227153131029649812e-03,4.850976436882418336e-02
3.448517803894054351e-02,7.776778927673508313e-02
4.858796702332924405e-02,1.029212711220253706e-01
1.333099456235748749e-02,1.069205694907326282e-01
-1.106472548675670742e-01,1.563855756300064348e-01
-5.518330117523240902e-02,1.966942933988189146e-01
9.226451499736894324e-03,1.815390574752967223e-01
3.248552885458692169e-02,1.130247617377068414e-01
-1.897912646904051370e-02,4.240557212184997010e-02
-4.013330994562357146e-02,5.661360580015201843e-02
-2.497807402210137917e-02,6.566464947670000440e-02
5.227153131029649812e-03,5.956045722972577727e-02
1.733029293106473287e-02,3.840627375314272646e-02
2.238203823890546132e-02,2.030418640004677533e-02
1.027889843887038086e-02,2.535593170788751072e-02
-3.002981932994210068e-02,2.335628252353388543e-02
-6.833888791440097255e-02,1.419999415307256034e-02
-1.015962111910191229e-01,2.030418640004677533e-02
-8.444132608314330879e-02,2.735558089224112907e-02
-4.013330994562357146e-02,4.145836987662983308e-02
6.868970356077881700e-02,7.166359702976085599e-02
1.473074899140501826e-01,9.387022744547739161e-02
2.058235397298719405e-01,1.231282523533882844e-01
