-2.082406427726368192e-01,1.366035636310215240e-01
-2.163262499355320667e-01,1.205717563252809849e-01
-2.149321797350328966e-01,1.099768228014872257e-01
-2.149321797350328966e-01,1.018912156385919920e-01
-2.149321797350328966e-01,1.018912156385919920e-01
-2.175809131159812948e-01,9.255094529524751645e-02
-2.202296464969297485e-01,7.791320819000616127e-02
-2.230177868979281164e-01,6.982760102711092765e-02
-2.216237166974289463e-01,4.584959357852508299e-02
-2.216237166974289463e-01,3.790339343567977748e-02
-2.376555240031694716e-01,2.047751592944006827e-02
-2.403042573841178975e-01,-1.562890226348861641e-02
-2.536873313089100246e-01,-3.152130254917923091e-02
-2.536873313089100246e-01,-5.828745039876342959e-02
-2.616335314517553301e-01,-1.076375354964342890e-01
-2.577301348903576206e-01,-1.557329574136558925e-01
-2.563360646898584227e-01,-2.158173830551704253e-01
-2.522932611084108268e-01,-2.639128049723920566e-01
-2.536873313089100246e-01,-3.120082268896136046e-01
-2.656763350332029261e-01,-3.479752380624923647e-01
-2.764106755770465718e-01,-3.747413859120766189e-01
-2.910484126822879269e-01,-3.907731932178171719e-01
-3.070802199880285355e-01,-4.094537339045061231e-01
-3.284094940556658848e-01,-4.427720116964364294e-01
-3.497387681233033452e-01,-4.601978892026761248e-01
-3.870998494966812475e-01,-5.121967076812954378e-01
-4.031316568024218006e-01,-5.469090556737249420e-01
-4.232062676896099496e-01,-5.936104073904474587e-01
-4.325465380329543974e-01,-6.403117591071698644e-01
-4.232062676896099496e-01,-6.884071810243914680e-01
-4.218121974891106962e-01,-7.312051361797162752e-01
-4.191634641081622981e-01,-7.712149509340426867e-01
-4.031316568024218006e-01,-8.112247656883689872e-01
-3.805477195543350843e-01,-8.126188358888681851e-01
-3.765049159728874884e-01,-8.459371136807984914e-01
-3.590790384666477930e-01,-8.619689209865389889e-01
-3.351010310180619345e-01,-8.646176543674874981e-01
-3.137717569504245851e-01,-8.633629911870381868e-01
-2.790594089579949699e-01,-8.406396469189015841e-01
-2.616335314517553301e-01,-8.392455767184023863e-01
-2.429529907650663234e-01,-8.365968433374539881e-01
-2.149321797350328966e-01,-8.112247656883689872e-01
-1.842626353240509884e-01,-7.979810987836268854e-01
-1.402100169882769809e-01,-7.992357619640760857e-01
-1.041035987953483205e-01,-7.912895618212307802e-01
-9.476332845200383104e-02,-7.418000697035099789e-01
-8.138025452721173170e-02,-6.977474513677359713e-01
-4.401917315383378770e-02,-6.443545626886174604e-01
-6.658091780455841976e-03,-5.856642072476021532e-01
2.540552283102522763e-02,-5.335259817489328427e-01
6.276660420440317856e-02,-4.841758966512619833e-01
8.409587827204058341e-02,-4.307830079721435279e-01
1.015217557782802926e-01,-3.907731932178171719e-01
1.202022964649692577e-01,-3.467205748820431088e-01
1.441803039135551301e-01,-3.120082268896136046e-01
1.588180410187964853e-01,-2.759018086966849581e-01
1.802867221064837766e-01,-2.558271978094968091e-01
2.255940036227070677e-01,-2.304551201604117805e-01
2.696466219584810475e-01,-1.957427721679822763e-01
3.284763844195462967e-01,-1.557329574136558925e-01
3.631887324119757454e-01,-1.437439536893629910e-01
3.991557435848546720e-01,-9.564853177214137359e-02
4.312193581963356670e-01,-3.152130254917923091e-02
4.592401692263691770e-01,2.716905289183611447e-02
4.899097136373510297e-01,6.857293784666167180e-02
5.274102020307789296e-01,1.059340192200396297e-01
5.660259465846061433e-01,1.379976338315206941e-01
6.167701018827761450e-01,1.887417891296907513e-01
6.461849831133087418e-01,2.634639518764466115e-01
6.608227202185501525e-01,3.235483775179611721e-01
6.755998643438414497e-01,3.970158770842677765e-01
6.875888680681343512e-01,4.757808434124712882e-01
6.969291384114788546e-01,5.438114691968310987e-01
7.129609457172193521e-01,6.079386984197933108e-01
7.395876865467536643e-01,6.692777872417570162e-01
7.610563676344409556e-01,6.920011315098936189e-01
7.756941047396822553e-01,7.106816721965825145e-01
7.716513011582346593e-01,6.946498648908420170e-01
7.543648306720449614e-01,6.692777872417570162e-01
7.369389531658052661e-01,6.439057095926720153e-01
7.235558792410131668e-01,6.280133093069812933e-01
7.223012160605638554e-01,6.079386984197933108e-01
7.182584124791162594e-01,5.985984280764486964e-01
7.170037492986669481e-01,5.705776170464151864e-01
7.036206753738749597e-01,5.518970763597264018e-01
7.209071458600646576e-01,5.385140024349343024e-01
7.462792235091496584e-01,5.397686656153835028e-01
7.769487679201315666e-01,5.491089359587280061e-01
8.130551861130602687e-01,5.411627358158827006e-01
8.463734639049906860e-01,5.318224654725381972e-01
8.717455415540755759e-01,5.131419247858491905e-01
9.025544929851074816e-01,4.971101174801086930e-01
9.305753040151408806e-01,4.796842399738689977e-01
9.559473816642258814e-01,4.557062325252831392e-01
9.852228558747087028e-01,4.262913512947504868e-01
9.986059297995005801e-01,3.850268733599748749e-01
1.000000000000000000e+00,3.515691885479946266e-01
9.892656594561562988e-01,3.128140369741174709e-01
9.612448484261227888e-01,2.914847629064800660e-01
9.291812338146416828e-01,2.594211482949990155e-01
8.784370785164716811e-01,2.354431408464131847e-01
8.317357267997492754e-01,2.194113335406726317e-01
7.797369083211298513e-01,1.954333260920867732e-01
6.969291384114788546e-01,1.513807077563127934e-01
6.408875163514119455e-01,1.313060968691246444e-01
5.607284798227092359e-01,1.420404374129682901e-01
4.926978540383493144e-01,1.540294411372612193e-01
4.446024321211277663e-01,1.205717563252809849e-01
3.979010804044053606e-01,1.018912156385919920e-01
3.631887324119757454e-01,8.460474515240221094e-02
3.297310475999956081e-01,8.321067495190304086e-02
3.070077033318590054e-01,8.321067495190304086e-02
2.923699662266175392e-01,9.924248225764356612e-02
2.777322291213762395e-01,1.018912156385919920e-01
2.590516884346872883e-01,1.166683597638832753e-01
2.269880738232062101e-01,9.659374887669514020e-02
2.028706593545704373e-01,9.798781907719429640e-02
1.802867221064837766e-01,9.798781907719429640e-02
1.722011149435885846e-01,9.659374887669514020e-02
1.681583113621409886e-01,9.255094529524751645e-02
1.494777706754519542e-01,7.387040460855855140e-02
1.348400335702105990e-01,3.121185647328373128e-02
1.188082262644701015e-01,5.839778824198712213e-03
9.608488199633351268e-02,-3.152130254917923091e-02
6.680940778585077455e-02,-6.623365054160873511e-02
3.070298959292210375e-02,-9.704260197264055754e-02
-5.403428600006566183e-03,-1.116803390778818988e-01
-4.945604693578056765e-02,-8.630826142879688412e-02
-1.160926025196412220e-01,-1.688356544393787573e-02
-1.708795613992588891e-01,9.924248225764356612e-02
-2.149321797350328966e-01,2.060282596158805324e-01
-2.362614538026703015e-01,2.835385627636347605e-01
-2.616335314517553301e-01,3.409742550242008674e-01
-2.709738017950997779e-01,4.130476843900082740e-01
-2.577301348903576206e-01,4.530574991443347410e-01
-2.429529907650663234e-01,4.957160472796094952e-01
-2.403042573841178975e-01,4.957160472796094952e-01
-2.376555240031694716e-01,4.971101174801086930e-01
-2.389101871836187274e-01,4.944613840991602394e-01
-2.362614538026703015e-01,4.743867732119720904e-01
-2.496445277274623731e-01,4.650465028686276425e-01
-2.616335314517553301e-01,4.463659621819386913e-01
-2.870056091008403309e-01,4.477600323824378337e-01
-3.204632939128205793e-01,4.664405730691267848e-01
-3.523875015042517433e-01,4.930673138986610970e-01
-3.805477195543350843e-01,5.171847283672968976e-01
-4.246003378901091474e-01,5.438114691968310987e-01
-4.660042228449346458e-01,5.998530912568978968e-01
-5.019712340178134058e-01,6.627256572994109085e-01
-5.313861152483461137e-01,7.453940201890121298e-01
-5.326407784287953140e-01,8.001809790686297275e-01
-5.180030413235540143e-01,8.202555899558178210e-01
-4.885881600930213065e-01,7.867979051438376281e-01
-4.432808785767980431e-01,7.480427535699605279e-01
-3.911426530781288435e-01,7.000867386727888109e-01
-3.257607606747174311e-01,6.426510464122227040e-01
-2.776653387574958276e-01,5.945556244950011004e-01
-2.269211834593258259e-01,5.545458097406747999e-01
-1.869113687049994144e-01,5.291737320915897991e-01
-1.694854911987596913e-01,4.985041876806078354e-01
-1.802198317426033924e-01,4.997588508610571467e-01
-1.802198317426033924e-01,4.891639173372633875e-01
-1.883054389054985844e-01,5.011529210615562890e-01
-1.883054389054985844e-01,4.985041876806078354e-01
-1.976457092488431155e-01,5.090991212044015946e-01
-1.948575688478447476e-01,4.997588508610571467e-01
-1.922088354668962940e-01,4.824723803748673379e-01
-1.722736315997580592e-01,4.784295767934197419e-01
-1.749223649807065128e-01,4.930673138986610970e-01
-1.668367578178112931e-01,4.851211137558157915e-01
-1.548477540935183361e-01,4.851211137558157915e-01
-1.201354061010888596e-01,4.597490361067307352e-01
-8.946586169010695144e-02,4.490146955628870340e-01
-6.005098045957431990e-02,4.183451511519051813e-01
-2.798736584809325204e-02,3.783353363975788253e-01
1.341651910673229316e-02,3.515691885479946266e-01
3.600045635481897988e-02,3.208996441370126629e-01
6.680940778585077455e-02,3.022191034503237117e-01
6.945814116679922823e-02,2.728042222197911149e-01
7.071280434724847019e-02,2.407406076083100366e-01
8.284121509159131369e-02,2.141138667787757521e-01
7.879841151014370382e-02,1.806561819667955038e-01
7.614967812919527790e-02,1.767527854053978220e-01
6.402126738485244828e-02,1.619756412801065248e-01
4.143733013676575982e-02,1.473379041748651697e-01
4.004325993626658281e-02,1.473379041748651697e-01
4.004325993626658281e-02,1.499866375558136233e-01
6.680940778585077455e-02,1.607209780996572690e-01
8.813868185348817941e-02,1.566781745182096730e-01
1.175535630840208040e-01,1.353489004505722682e-01
1.441803039135551301e-01,1.059340192200396297e-01
1.602121112192956276e-01,7.791320819000616127e-02
1.722011149435885846e-01,4.055212681662821728e-02
1.722011149435885846e-01,3.191045443250273284e-03
1.802867221064837766e-01,-3.152130254917923091e-02
1.642549148007432791e-01,-4.364971329352207441e-02
1.415315705326066764e-01,-5.968152059926261355e-02
1.228510298459177114e-01,-8.365952804784845820e-02
1.254997632268661512e-01,-1.116803390778818988e-01
1.388828371516582227e-01,-1.557329574136558925e-01
1.388828371516582227e-01,-2.131686496742219716e-01
1.588180410187964853e-01,-2.759018086966849581e-01
1.722011149435885846e-01,-3.426777713005955128e-01
1.922757258307766781e-01,-3.946765897792148814e-01
2.202965368608101604e-01,-4.494635486588324791e-01
2.509660812717920964e-01,-4.935161669946064311e-01
2.844237660837723447e-01,-5.322713185684835313e-01
3.230395106375995584e-01,-5.483031258742241398e-01
3.445081917252868497e-01,-5.736752035233091407e-01
3.431141215247877074e-01,-5.923557442099981474e-01
3.258276510385978431e-01,-5.802273334656553594e-01
2.964127698080653017e-01,-5.588980593980179545e-01
2.803809625023247487e-01,-5.349200519494320405e-01
2.722953553394295012e-01,-5.241857114055883393e-01
2.696466219584810475e-01,-5.361747151298812408e-01
2.803809625023247487e-01,-5.643349331799646373e-01
2.777322291213762395e-01,-6.110362848966871541e-01
2.789868923018255509e-01,-6.670779069567541741e-01
2.789868923018255509e-01,-7.285564027987677660e-01
2.911153030461683944e-01,-7.752577545154902827e-01
2.816356256827738935e-01,-8.166616394703157811e-01
2.722953553394295012e-01,-8.485858470617468896e-01
2.629550849960849979e-01,-8.485858470617468896e-01
2.509660812717920964e-01,-8.700545281494341809e-01
2.403711477479983372e-01,-8.993300023599170023e-01
2.202965368608101604e-01,-9.260961502095012010e-01
1.869782590688798540e-01,-9.407338873147425007e-01
1.776379887255353229e-01,-9.634572315828791034e-01
1.628608446002440813e-01,-9.714034317257244089e-01
1.482231074950027261e-01,-9.714034317257244089e-01
1.307972299887630030e-01,-9.634572315828791034e-01
1.108620261216247682e-01,-9.474254242771384948e-01
8.674461165298900933e-02,-9.366910837332949047e-01
6.011787082345474570e-02,-9.127130762847091017e-01
4.269199331721503649e-02,-8.873409986356239898e-01
1.996864904907844768e-02,-8.607142578060896776e-01
-4.009358399507418659e-03,-8.406396469189015841e-01
-1.474369894335107560e-02,-8.112247656883689872e-01
-1.195555854235271984e-02,-8.032785655455236817e-01
3.344518194021335204e-05,-7.819492914778862769e-01
2.136271924957762469e-02,-7.551831436283020782e-01
3.878859675581733391e-02,-7.257682623977693703e-01
5.607506724200711501e-02,-7.231195290168209722e-01
5.746913744250629202e-02,-7.137792586734765798e-01
7.614967812919527790e-02,-7.245135992173201700e-01
1.054251523396779883e-01,-7.351085327411138737e-01
1.228510298459177114e-01,-7.565772138288011650e-01
1.362341037707098246e-01,-7.898954916207315824e-01
1.535205742568995779e-01,-8.112247656883689872e-01
1.681583113621409886e-01,-8.112247656883689872e-01
1.949244592117251318e-01,-8.112247656883689872e-01
2.255940036227070677e-01,-8.099701025079196759e-01
2.536148146527405500e-01,-7.951929583826284897e-01
2.763381589208770972e-01,-7.604806103901989855e-01
2.763381589208770972e-01,-7.365026029416130715e-01
2.669978885775325939e-01,-7.003961847486844805e-01
2.590516884346872883e-01,-6.711207105382017701e-01
2.389770775474991671e-01,-6.216312184204808577e-01
2.176478034798617622e-01,-5.976532109718950547e-01
2.028706593545704373e-01,-5.669836665609131465e-01
1.855841888683806840e-01,-5.375687853303804387e-01
1.855841888683806840e-01,-4.975589705760541381e-01
1.869782590688798540e-01,-4.801330930698143873e-01
2.028706593545704373e-01,-4.547610154207293309e-01
2.255940036227070677e-01,-4.320376711525927838e-01
2.269880738232062101e-01,-4.161452708669021727e-01
2.430198811289467908e-01,-4.133571304659038326e-01
2.442745443093960189e-01,-3.920278563982664277e-01
2.442745443093960189e-01,-3.920278563982664277e-01
2.456686145098951612e-01,-3.893791230173179740e-01
2.416258109284475653e-01,-3.720926525311281652e-01
2.269880738232062101e-01,-3.587095786063361214e-01
2.069134629360180333e-01,-3.386349677191479168e-01
1.896269924498283077e-01,-3.012738863457700145e-01
1.575633778383472294e-01,-2.452322642857030499e-01
1.228510298459177114e-01,-2.078711829123250920e-01
8.939334503393746301e-02,-1.784563016817924952e-01
3.209705979342128424e-02,-1.797109648622417233e-01
5.330911943837090758e-03,-1.557329574136558925e-01
-8.052161980955020726e-03,-1.370524167269669413e-01
-5.403428600006566183e-03,-1.023400687345374233e-01
5.330911943837090758e-03,-8.226545784734928812e-02
2.275678945007680171e-02,-7.836206128595157860e-02
3.335172297387052620e-02,-5.159591343636738686e-02
5.203226366055951208e-02,-3.556410613062684772e-02
7.210687454774765415e-02,-7.543295100593391464e-03
1.001276855777811226e-01,4.584959357852508299e-02
1.228510298459177114e-01,6.982760102711092765e-02
1.374887669511590527e-01,8.725347853335063686e-02
1.468290372945035838e-01,9.519967867619597013e-02
1.307972299887630030e-01,8.321067495190304086e-02
1.054251523396779883e-01,7.526447480905773535e-02
7.475560792869610782e-02,7.387040460855855140e-02
3.878859675581733391e-02,7.122167122761009772e-02
2.930891939242292674e-02,8.990221191429909053e-02
1.062837870573396862e-02,1.085827526009880417e-01
-1.739243232429949979e-02,1.260086301072277648e-01
-6.674251742197036263e-02,1.272632932876770484e-01
-1.107951357577443563e-01,1.485925673553144533e-01
-1.469015539506730583e-01,1.846989855482431275e-01
-1.761770281611557687e-01,2.194113335406726317e-01
-1.855172985045002443e-01,2.433893409892584625e-01
-1.883054389054985844e-01,2.687614186383435189e-01
-2.135381095345336988e-01,2.847932259440840164e-01
-2.216237166974289463e-01,2.941334962874285197e-01
-2.336127204217218756e-01,3.034737666307729675e-01
-2.510385979279615709e-01,3.062619070317713077e-01
-2.350067906222210179e-01,3.208996441370126629e-01
-1.936029056673954640e-01,3.208996441370126629e-01
-1.588905576749659876e-01,3.328886478613056754e-01
-1.455074837501738605e-01,3.249424477184603699e-01
-1.294756764444333352e-01,3.156021773751158666e-01
-9.615739865250300111e-02,3.249424477184603699e-01
-5.600817687812670309e-02,3.355373812422540736e-01
-2.129582888569719890e-02,3.489204551670461729e-01
-2.615288199008240777e-03,3.756866030166303716e-01
1.202244890623314563e-02,3.970158770842677765e-01
1.202244890623314563e-02,4.236426179138020331e-01
-2.615288199008240777e-03,4.262913512947504868e-01
-2.798736584809325204e-02,4.396744252195425862e-01
-7.078532100341797251e-02,4.530574991443347410e-01
-1.041035987953483205e-01,4.824723803748673379e-01
-1.521990207125699379e-01,5.332165356730373951e-01
-2.041978391911892232e-01,5.758750838083120938e-01
-2.416983275846170676e-01,6.012471614573972056e-01
-2.522932611084108268e-01,6.158848985626385053e-01
-2.603788682713060187e-01,6.306620426879298025e-01
-2.723678719955989758e-01,6.213217723445851881e-01
-2.709738017950997779e-01,6.052899650388448016e-01
-2.709738017950997779e-01,5.718322802268644978e-01
-2.736225351760482316e-01,5.371199322344351046e-01
-2.709738017950997779e-01,5.011529210615562890e-01
-2.616335314517553301e-01,4.731321100315228345e-01
-2.469957943465139472e-01,4.276854214952496291e-01
-2.350067906222210179e-01,3.929730735028201805e-01
-2.055919093916883933e-01,3.596547957108898186e-01
-1.802198317426033924e-01,3.328886478613056754e-01
-1.521990207125699379e-01,3.008250332498245694e-01
-1.375612836073285827e-01,2.675067554578942075e-01
-1.201354061010888596e-01,2.488262147712052563e-01
-1.121892059582435403e-01,2.301456740845163051e-01
-9.880613203345144091e-02,2.060282596158805324e-01
-8.012559134676247585e-02,1.873477189291915812e-01
-8.012559134676247585e-02,1.767527854053978220e-01
-8.138025452721173170e-02,1.674125150620533464e-01
-8.542305810865934157e-02,1.473379041748651697e-01
-1.174866727201404060e-01,1.579328376986589288e-01
-1.414646801687262645e-01,1.366035636310215240e-01
-1.869113687049994144e-01,1.353489004505722682e-01
-2.202296464969297485e-01,1.032852858390911760e-01
-2.496445277274623731e-01,7.791320819000616127e-02
-2.790594089579949699e-01,5.114706034042195565e-02
-3.044314866070800818e-01,3.386058985423216067e-02
-3.150264201308737300e-01,1.643471234799245145e-02
-3.243666904742182888e-01,1.643471234799245145e-02
-3.391438345995095305e-01,2.716905289183611447e-02
-3.590790384666477930e-01,3.650932323518060046e-02
-3.618671788676461332e-01,5.518986392186957246e-02
-3.604731086671469908e-01,8.056194157095457331e-02
-3.417925679804579842e-01,1.032852858390911760e-01
-3.176751535118222391e-01,1.299120266686254466e-01
-2.829628055193927350e-01,1.327001670696238145e-01
-2.616335314517553301e-01,1.459438339743659996e-01
-2.456017241460147771e-01,1.353489004505722682e-01
-2.750166053765473739e-01,6.453013426521404805e-02
-3.176751535118222391e-01,1.392522970119699777e-01
-4.018769936219724892e-01,8.460474515240221094e-02
-5.727900002031716120e-01,1.152742895633841053e-01
-7.022991218295452365e-01,1.432951005934175737e-01
-7.435635997643207373e-01,2.127197965782765821e-01
-6.968622480475983316e-01,3.208996441370126629e-01
-6.261828888822901229e-01,3.556119921294422226e-01
-5.833849337269653157e-01,2.914847629064800660e-01
-5.486725857345358115e-01,1.966879892725360568e-01
-4.899822302935204488e-01,1.112314859819364954e-01
-4.325465380329543974e-01,6.982760102711092765e-02
-3.712074492109906365e-01,4.180678999707748006e-02
-3.391438345995095305e-01,5.839778824198712213e-03
-3.150264201308737300e-01,5.839778824198712213e-03
-2.910484126822879269e-01,8.488512205147142470e-03
-2.776653387574958276e-01,2.577498269133693745e-02
-2.656763350332029261e-01,4.055212681662821728e-02
-2.577301348903576206e-01,4.180678999707748006e-02
-2.443470609655655212e-01,4.055212681662821728e-02
-2.295699168402742518e-01,3.650932323518060046e-02
-2.283152536598249682e-01,2.856312309233529495e-02
-2.242724500783773722e-01,4.849832695947351585e-02
-2.242724500783773722e-01,6.327547108476479221e-02
-2.135381095345336988e-01,7.387040460855855140e-02
-2.096347129731360170e-01,4.320086019757665707e-02
-2.122834463540844707e-01,-2.761790598778153874e-02
-2.149321797350328966e-01,-9.160572819069376371e-02
-2.242724500783773722e-01,-1.291062165841216081e-01
-2.242724500783773722e-01,-1.624244943760519422e-01
-2.082406427726368192e-01,-1.650732277570003681e-01
