-2.409270894432112564e-01,-6.145774088038163940e-01
-2.392367119488717775e-01,-6.197375085233789438e-01
-1.217109924740072679e-01,-6.171574586635976134e-01
1.063793956963994102e-03,-6.111966538151374362e-01
1.083582812292475661e-01,-5.736524799934925589e-01
1.859377114957743160e-01,-4.927812619748311307e-01
1.902081388498950698e-01,-4.297034912650060101e-01
1.765071844220910402e-01,-3.291705139700802363e-01
1.569343923823709741e-01,-2.652920381313575438e-01
7.944392935238839271e-02,-1.562182061281903456e-01
4.109905040184592961e-02,-9.225076305292342904e-02
-1.432753796517950359e-02,4.662709319254478013e-02
-1.690758782496078541e-02,2.331913882256946013e-01
-3.220995251056010117e-02,3.661084396227025639e-01
-6.717407647242365498e-02,6.114800780115567935e-01
-9.101729586626446100e-02,7.878131408421256143e-01
-2.647703088370520486e-01,9.957295726458791352e-01
-2.716207860509540217e-01,1.000000000000000000e+00
-1.003588557034035683e-01,7.708203986621869896e-01
5.471103759310578379e-02,6.029392233033152859e-01
1.722367570679702864e-01,4.163749282701654786e-01
1.952792713329134511e-01,3.141515734809002813e-01
1.586247698767104253e-01,2.587249851138748169e-01
3.513824555338572464e-02,1.956472144040497796e-01
-4.413156220748049724e-02,1.565016303246096474e-01
-1.156612203890028806e-01,8.835272713176617332e-02
-1.267821249570256492e-01,3.719656611886148351e-02
-1.020492331977430195e-01,-5.479555646782277578e-02
-1.029389055631848432e-01,-1.272148870147869759e-01
-1.037396106920824984e-01,-1.536381562684090429e-01
-1.148605152601052531e-01,-1.707198656848920026e-01
-1.156612203890028806e-01,-1.553285337627485219e-01
-9.181800099516208846e-02,-1.136028998235271287e-01
-8.247644115802296727e-02,-7.187726588430573549e-02
-6.717407647242365498e-02,-2.757158208530306048e-02
-6.121327162396345695e-02,-1.814105501161976386e-02
-7.055483146110257120e-02,-1.387062765749901873e-02
-7.820601380390222734e-02,-2.161077723684285551e-02
-9.101729586626446100e-02,-1.645067751728030228e-02
-1.055189554229661181e-01,-9.689167539922457703e-03
-1.234013699683467191e-01,6.502869511118673090e-03
-1.080100380462032245e-01,3.123576127040129241e-02
-1.122804654003239644e-01,3.381581113018256729e-02
-1.821197460875068896e-01,3.292613876474075052e-02
-1.889702233014089183e-01,7.723182256374341859e-02
-1.859796531930024699e-02,7.892220005808288363e-02
2.754171451303453946e-03,7.047031258638558615e-02
-2.197872030797916321e-02,9.173348212044508954e-02
-3.479000237034138299e-02,1.258079337168668266e-01
-5.347312204461961843e-02,1.232278838570855517e-01
-6.717407647242365498e-02,1.036550918173654995e-01
-6.886445396676310615e-02,8.408229977764543339e-02
-7.393558644978150129e-02,4.662709319254478013e-02
-8.247644115802296727e-02,1.931415157348089287e-02
-7.820601380390222734e-02,2.321409393542112065e-03
-4.840198956160123717e-02,3.122114522439751235e-03
-3.479000237034138299e-02,4.812492016779212380e-03
