5.924585683716580009e-01,3.397763663140329626e-01
6.143986720280225633e-01,3.145616203208975170e-01
6.512383983166945001e-01,2.636409319841110377e-01
6.708862523373195774e-01,2.245089560596995326e-01
6.613897895606839494e-01,1.837396589669026137e-01
6.441979172926372010e-01,1.617995553105379958e-01
6.175095822479548247e-01,1.154633662452306669e-01
6.073581910039652643e-01,7.305674798404832027e-02
5.821434450108298186e-01,2.606563045138680923e-02
5.227086865984391650e-01,1.014616575089901784e-03
4.482105734369025707e-01,-5.207203864774689016e-03
3.948339033475379289e-01,-2.914954229035101197e-03
3.486614463990691526e-01,1.014616575089901784e-03
3.132953091619441466e-01,2.066247059571492406e-02
2.944661157255117900e-01,1.509557862320450375e-02
2.561528003852929780e-01,2.295472023145450971e-02
2.058870405158606531e-01,3.081386183970451567e-02
2.129275215399179522e-01,1.902514942732950326e-02
2.435454273887252830e-01,-1.159275642147782059e-02
2.623746208251576117e-01,-1.699591627714970229e-02
1.940983281034856234e-01,-5.207203864774689016e-03
5.066899375292299723e-02,4.014659249950140035e-02
-1.264891566663792766e-01,1.067855640527879124e-01
-3.421243545427388733e-01,1.907801399909599127e-01
-5.695482648314735830e-01,2.793592152006110219e-01
-7.819088203710622409e-01,3.718678612143871409e-01
-9.387641883023853939e-01,4.691247386164810185e-01
-1.000000000000000000e+00,5.396932809738925751e-01
-9.873926270034323327e-01,5.473886904653040286e-01
-9.489155795463750653e-01,5.388746203896997988e-01
-9.089649430377707562e-01,5.215190160048144286e-01
-8.893170890171456788e-01,5.090753751250852721e-01
-8.400337218487446966e-01,4.956493415443247730e-01
-8.031939955600727599e-01,4.542251159841737551e-01
-7.553842174432184864e-01,4.306476911594236956e-01
-6.925110845772184387e-01,4.126371583071841154e-01
-6.181767035325204107e-01,3.789083422384444955e-01
-5.287789677386766085e-01,3.319172247057829428e-01
-4.965237407214838639e-01,2.715000735923610575e-01
-4.871910100616869688e-01,2.731373947607464991e-01
-4.801505290376296697e-01,2.566004509600537387e-01
-4.621399961853900895e-01,1.860319086026422097e-01
-4.793318684534370044e-01,1.382221304857879918e-01
-4.542808545771400697e-01,7.305674798404832027e-02
-3.750345100272858279e-01,3.392477205963681519e-02
-2.245646946526658472e-01,-2.567371846959241866e-02
-1.596997780036353218e-02,-1.086859017067331179e-01
6.000172441271987844e-02,-1.628812323802904805e-01
5.770947477698028932e-02,-1.722139630400873755e-01
1.694017768418337733e-02,-1.918618170607123696e-01
-2.071820918868124556e-02,-2.334497747377020094e-01
-4.495056248078543870e-02,-2.765113214662385244e-01
-4.969879386910315555e-02,-2.984514251226031423e-01
-5.818586556373940566e-03,-3.361098119954677443e-01
8.128689960173031415e-02,-3.557576660160927662e-01
2.027761302959283640e-01,-3.714759492325928059e-01
3.304871814299910060e-01,-3.690199674800146434e-01
4.591806252650849074e-01,-3.831009295281292970e-01
5.492332895262829195e-01,-3.886678215006397208e-01
5.821434450108298186e-01,-4.137188353769366000e-01
5.390818982822933592e-01,-4.426994200573585170e-01
4.560697150451525905e-01,-4.756095755419054716e-01
3.557019274231264516e-01,-4.937838405109835627e-01
2.708886909007617860e-01,-5.273489244628846162e-01
2.145648427083033660e-01,-5.627150617000097332e-01
2.027761302959283640e-01,-5.571481697274992539e-01
2.489485872443971404e-01,-5.376640478237127985e-01
3.195171296018086693e-01,-5.337344770195877608e-01
4.074412763441056518e-01,-4.905091981742127349e-01
4.968390121379495650e-01,-4.702064156862335587e-01
5.438301296706110621e-01,-4.685690945178481170e-01
5.446487902548037274e-01,-4.575990426896658914e-01
5.140308844059964244e-01,-4.451554018099366794e-01
4.935643698011786817e-01,-4.513772222498012576e-01
4.896347989970536996e-01,-4.702064156862335587e-01
4.873425493613140480e-01,-4.670955054663012418e-01
4.771911581173244876e-01,-4.426994200573585170e-01
4.693320165090744678e-01,-4.426994200573585170e-01
4.935643698011786817e-01,-4.898542697068585250e-01
5.241822756499859848e-01,-5.610777405316242916e-01
5.453037187221578819e-01,-5.979174668202962284e-01
5.030608325778140877e-01,-6.206762310608535671e-01
4.560697150451525905e-01,-5.925143069646243710e-01
3.439132150107514496e-01,-5.540372595075669926e-01
2.379785354162148592e-01,-4.921465193425981766e-01
2.019574697117356432e-01,-4.302557791776293605e-01
2.294644653406106571e-01,-3.627981470401501207e-01
2.646668704608971523e-01,-2.514603075899416451e-01
2.756369222890794890e-01,-1.440520389438581517e-01
2.780929040416575959e-01,-7.266483600225392969e-02
2.286458047564179641e-01,2.651937743475321716e-03
1.674099930588033025e-01,7.240181951669415195e-02
1.015896820897095182e-01,1.365848093174025502e-01
4.051760250893340215e-02,1.970019604308244909e-01
-2.071820918868124556e-02,2.425194889119391406e-01
-7.720578949797818336e-02,3.060475502452933427e-01
-1.289451384189574112e-01,3.663009692418767171e-01
-1.837953975598689282e-01,3.906970546508194420e-01
-2.237460340684731541e-01,4.078889269188663569e-01
-2.622230815255304770e-01,4.236072101353663411e-01
-2.856367742334419701e-01,4.424364035717986976e-01
-3.005363968657492890e-01,4.478395634274705550e-01
-3.162546800822492732e-01,4.486582240116632758e-01
-3.052846282540669920e-01,4.362145831319340639e-01
-3.193655903021815901e-01,4.070702663346736361e-01
-3.178920012506347148e-01,3.741601108501267370e-01
-3.052846282540669920e-01,3.373203845614548557e-01
-2.872740954018274118e-01,3.145616203208975170e-01
-2.810522749619627780e-01,3.067024787126475527e-01
-2.903850056217596731e-01,3.035915684927152358e-01
-2.997177362815565682e-01,2.942588378329183962e-01
-3.092141990581919742e-01,2.698627524239756159e-01
-3.069219494224523781e-01,2.526708801559287565e-01
-3.083955384739993089e-01,2.284385268638245148e-01
-2.825258640135097088e-01,1.922537290425068157e-01
-2.872740954018274118e-01,1.531217531180952829e-01
-2.895663450375669523e-01,1.013824041971160550e-01
-2.982441472300096930e-01,-3.435152066203513849e-02
-4.315220903365827310e-01,4.882439469194412018e-02
-4.495326231888223667e-01,6.994583776411601728e-02
-3.483461749826034515e-01,5.897578593593372220e-02
-3.162546800822492732e-01,3.621702169537640431e-02
-2.622230815255304770e-01,8.795637061635561138e-02
-2.316051756767231462e-01,1.468999326782306769e-01
-2.001686092437231224e-01,1.727696071387203325e-01
-1.697144355117543579e-01,1.663840545820171601e-01
-1.500665814911293083e-01,1.241411684376733660e-01
-1.939467888038585164e-01,1.123524560252983501e-01
