8.557030934080789297e-01,2.863855189491451569e-01
8.050069879963746011e-01,2.351699862278946174e-01
7.671926798614147058e-01,2.058742859694916438e-01
7.602323539134963060e-01,1.665016959058933377e-01
7.611673230706793580e-01,1.456207180621380826e-01
7.254307241739040846e-01,1.327389207853935105e-01
6.796172354719335340e-01,1.277524186137504458e-01
6.125072270785708595e-01,1.152861631846428259e-01
5.642004872907787627e-01,9.139250694551985521e-02
5.104917034837066492e-01,6.656388154921380473e-02
4.284221885754146975e-01,3.373607558589702266e-02
3.149792641705352336e-01,1.576389067560017912e-02
2.011207979180188177e-01,2.882093398855620041e-03
1.025334945661592612e-01,-1.259684042561969204e-02
4.092941565398568182e-02,-3.638661120283342987e-02
-1.236382630544946917e-02,-6.277351852777794672e-02
-5.713846038832772617e-02,-6.277351852777794672e-02
-1.153143190574967003e-01,-5.186554502730875149e-02
-1.804505036745841229e-01,-2.547863770236425199e-02
-2.376913931865700103e-01,9.322992037227898279e-03
-2.914001769936421238e-01,3.467104474308010248e-02
-3.152938332327650528e-01,5.357819881056000849e-02
-3.063596835085712344e-01,7.051152910176455846e-02
-3.256823794236880509e-01,9.741786373625520301e-02
-3.451089608007141818e-01,1.147667358750966565e-01
-3.625617184014648942e-01,1.133123394083674351e-01
-3.978827754506031877e-01,1.222464891325612535e-01
-4.585518852055936456e-01,1.217270618230150842e-01
-5.490361225285332880e-01,1.292068150804796811e-01
-6.291318136605498212e-01,1.441663215954088473e-01
-6.849183067058064456e-01,1.456207180621380826e-01
-6.933330291204542473e-01,1.659822685963472100e-01
-6.654917253287804257e-01,2.013033256454855036e-01
-5.918369328351361647e-01,2.376632373137161358e-01
-5.047809157552011206e-01,2.789057656916805739e-01
-4.227114008469091688e-01,3.107986024978142692e-01
-3.640161148681940739e-01,3.211871486887372673e-01
-3.231891283378665602e-01,3.211871486887372673e-01
-2.844398510457236684e-01,3.052926730166250491e-01
-2.665715515973360317e-01,2.694521886579406278e-01
-2.660521242877899040e-01,2.381826646232622913e-01
-2.485993666870391916e-01,2.202104797129654234e-01
-2.038247326041609242e-01,2.003683564883024515e-01
-1.635171733833795660e-01,1.964207089357516700e-01
-1.287155436437874279e-01,1.934080305403839961e-01
-1.098083895763075080e-01,1.695143743012610116e-01
-1.257028652484197262e-01,1.386603921142196272e-01
-1.581151293640995770e-01,1.038587623746274752e-01
-1.531286271924565123e-01,6.500559962057533836e-02
-1.232096141625981939e-01,2.874957341425396842e-02
-5.609960576923542219e-02,-1.955716637353812834e-02
1.558136294813348109e-02,-8.168067259525785273e-02
6.232982080728712015e-02,-1.125346547822992510e-01
7.770486916985321069e-02,-1.299874123830499495e-01
5.183738915445485623e-02,-1.592831126414528953e-01
-2.910249271709511396e-03,-1.926303459143157981e-01
-3.220594953011245154e-02,-2.149657202248003440e-01
-7.896751443352566929e-03,-2.408332002401986360e-01
3.791673725861799404e-02,-2.468585570309340393e-01
1.264271508052822457e-01,-2.677395348746893222e-01
2.413244716768909170e-01,-2.925681602709953588e-01
2.896312114646830138e-01,-3.020217373047353049e-01
2.712434847067493049e-01,-3.064888121668322141e-01
1.990430886798342236e-01,-3.125141689575676174e-01
1.119870715998992211e-01,-3.533411554878950755e-01
2.700876375814881616e-02,-3.975963622612271875e-01
-4.415277764967393687e-02,-4.368650668629162626e-01
-9.245951743746604057e-02,-4.652257979641361563e-01
-1.147948917479505448e-01,-4.836135247220699207e-01
-1.262222925579658817e-01,-4.851718066507083038e-01
-1.287155436437874279e-01,-4.761337714646052821e-01
-1.297543982628797110e-01,-4.652257979641361563e-01
-1.023286363188429110e-01,-4.468380712062023363e-01
-5.713846038832772617e-02,-4.379039214820085180e-01
-1.579204654845406744e-02,-4.006090406565948614e-01
4.539649051608257713e-02,-3.836757103653903878e-01
7.219893968866399059e-02,-3.792086355032934231e-01
1.015985254089761813e-01,-3.756765297983796215e-01
8.663901889404701517e-02,-3.652879836074566233e-01
5.682389132609792087e-02,-3.627947325216350771e-01
2.451551267232729078e-02,-3.940642565563133859e-01
-4.884073047984887825e-03,-4.109975868475179150e-01
-1.329879546263254206e-02,-4.304241682245440459e-01
5.734331863564406939e-02,-4.318785646912731702e-01
1.224795032527314920e-01,-4.239832695861717182e-01
1.722406395072527963e-01,-3.906360363133087876e-01
1.931216173510080791e-01,-3.448225476113382371e-01
1.797203927647173793e-01,-2.995284862189138142e-01
1.572811329923236301e-01,-2.622336053935001021e-01
1.239338997194607134e-01,-2.438458786355663654e-01
1.254921816480991659e-01,-2.179783986201680179e-01
1.408672300106652564e-01,-1.960585661573204519e-01
1.219600759431853226e-01,-1.712299407610143598e-01
8.321079865104241691e-02,-1.255203375209530403e-01
3.895559187771029802e-02,-8.116124528571169727e-02
6.218564332043206725e-04,-4.137311337447648757e-02
-8.831720600535638080e-03,-2.599806501191040398e-02
-3.127098037292938559e-02,-3.558805239516659065e-03
-7.377324133806414073e-03,3.072339719052934529e-02
9.036578847851974364e-03,6.303177584429996150e-02
4.040998834443952636e-02,1.024043659078982538e-01
7.625047270312397540e-02,1.451012907525918993e-01
8.414576780822548285e-02,1.964207089357516700e-01
5.734331863564406939e-02,2.387020919328084190e-01
3.241080777742879476e-02,2.624918627100221724e-01
-1.735032847709252340e-02,2.863855189491451569e-01
-1.735032847709252340e-02,2.774513692249513386e-01
1.141283742750469734e-03,2.624918627100221724e-01
4.788974160190410251e-02,2.421303121758130172e-01
6.025211156910251220e-02,2.485712108141853172e-01
5.287624377354716021e-02,2.809834749298651402e-01
3.989056103489337785e-02,2.869049462586912846e-01
1.849015588159193257e-02,2.908525938112420661e-01
-3.845218428892583414e-03,2.874243735682374679e-01
-4.415277764967393687e-02,2.883593427254205199e-01
-7.552618714626149754e-02,2.685172195007575757e-01
-8.144765847508762813e-02,2.460779597283637987e-01
-6.160553525042463535e-02,2.267552638132469545e-01
-2.825830197756171169e-02,2.207299070225115789e-01
7.062755071576600104e-03,2.276902329704300343e-01
1.900958319113808456e-02,2.729842943628544294e-01
1.599690479577040372e-02,2.924108757398805047e-01
3.115107519025847246e-03,2.893981973445128308e-01
-3.168652222056630302e-02,2.754775454486759756e-01
-8.342148225136300499e-02,2.401564883995376820e-01
-1.142754644384044033e-01,2.053548586599454884e-01
-1.367147242107981386e-01,1.844738808161902055e-01
-1.287155436437874279e-01,1.586064008007918302e-01
-1.123016406621290125e-01,1.391798194237657826e-01
-8.944683904209835279e-02,1.406342158904950179e-01
-5.464520930250620773e-02,1.525810440100565102e-01
-4.415277764967393687e-02,1.684755196821687284e-01
-6.004725332178617592e-02,1.600607972675210655e-01
-7.895440738926609581e-02,1.580869734912457025e-01
-7.999326200835840672e-02,1.366865683379442642e-01
-7.604561445580765300e-02,1.197532380467397212e-01
-9.786156145674601570e-02,1.163250178037351229e-01
-1.048218874046644433e-01,1.172599869609181888e-01
-1.008742398521136896e-01,1.182988415800104859e-01
-9.890041607583831273e-02,1.138317667179135906e-01
-7.999326200835840672e-02,9.191193425506599679e-02
-7.895440738926609581e-02,6.708330885875994631e-02
-9.890041607583831273e-02,6.999210179221840300e-02
-1.113666715049459466e-01,6.604445423966764928e-02
