-7.748723955687117360e-02,2.340555411012263387e-01
-5.506131675341119358e-02,2.374642813673522868e-01
-5.344665031156210083e-02,2.546873900804094704e-01
-2.940606106625300031e-02,2.683223511449131515e-01
-2.761198724197620399e-02,2.563020565222586256e-01
-1.559169261932167455e-02,2.683223511449131515e-01
-1.218295235319577854e-02,2.683223511449131515e-01
-8.774212087069842639e-03,2.717310914110390718e-01
-1.379761879504487650e-02,2.615048706126613109e-01
-1.379761879504487650e-02,2.615048706126613109e-01
-1.379761879504487650e-02,2.494845759900067572e-01
-1.559169261932167455e-02,2.460758357238809202e-01
-1.559169261932167455e-02,2.220352464785717850e-01
-2.761198724197620399e-02,2.202411726542950199e-01
-4.142635568890756792e-02,2.184470988300181715e-01
-5.165257648728530104e-02,2.082208780316404384e-01
-4.824383622115940157e-02,2.048121377655146014e-01
-4.824383622115940157e-02,1.927918431428600199e-01
-5.165257648728530104e-02,1.755687344298027808e-01
-6.367287110993982702e-02,1.447106646522418605e-01
-6.367287110993982702e-02,1.240788156730586872e-01
-7.569316573259438075e-02,9.483541233734692211e-02
-8.609879391339977928e-02,5.357171437898060329e-02
-8.771346035524890672e-02,1.410209024489107038e-02
-7.407849929074525330e-02,-4.915092292442971127e-03
-8.771346035524890672e-02,-6.160782513958974749e-02
-1.117540496005579864e-01,-1.337295928755169727e-01
-1.135481234248347793e-01,-2.110541747018468695e-01
-1.341799724040179387e-01,-2.849700162620508737e-01
-1.357946388458670661e-01,-3.466861558171727697e-01
-1.375887126701438590e-01,-4.344163658243080928e-01
-1.375887126701438590e-01,-4.841122107567753519e-01
-1.427915267605465721e-01,-5.219671684490156949e-01
-1.478149334685215921e-01,-5.564133858751302286e-01
-1.702408562719815721e-01,-6.027004905414715674e-01
-1.754436703623842575e-01,-6.319438938771834158e-01
-2.131192206721969906e-01,-6.473729287659637510e-01
-2.423626240079087835e-01,-6.697988515694237588e-01
-2.818322481419983094e-01,-6.954541072565819659e-01
-3.265046863664905485e-01,-7.092684757035133680e-01
-3.815827527717882139e-01,-7.299003246826963887e-01
-4.262551909962804531e-01,-7.539409139280055516e-01
-4.605220010399672104e-01,-7.573496541941314719e-01
-4.829479238434272181e-01,-7.847989837055665552e-01
-4.965828849079308438e-01,-7.797755769975914797e-01
-5.103972533548621904e-01,-7.797755769975914797e-01
-4.845625902852763178e-01,-7.625524682845341573e-01
-4.330726715285322381e-01,-7.333090649488224200e-01
-3.952177138362918396e-01,-6.990422549051356071e-01
-3.369103145472959193e-01,-6.697988515694237588e-01
-2.922378763228037357e-01,-6.439641884998378307e-01
-2.337510696513801500e-01,-6.423495220579887865e-01
-2.045076663156683572e-01,-6.131061187222770492e-01
-1.478149334685215921e-01,-6.079033046318743638e-01
-1.031424952440293669e-01,-5.752511610300365952e-01
-7.748723955687117360e-02,-5.512105717847275432e-01
-6.205820466809072733e-02,-5.546193120508534635e-01
-7.569316573259438075e-02,-5.700483469396339098e-01
-7.228442546646846045e-02,-5.838627153865652009e-01
-8.609879391339977928e-02,-5.564133858751302286e-01
-9.112220062137482701e-02,-5.305787228055444116e-01
-9.112220062137482701e-02,-4.720919161341208259e-01
-9.471034826992841271e-02,-4.310076255581821170e-01
-1.117540496005579864e-01,-3.639092645302299811e-01
-1.135481234248347793e-01,-3.090106055073600366e-01
-1.341799724040179387e-01,-2.677469075489937178e-01
-1.341799724040179387e-01,-2.230744693245014509e-01
-1.307712321378920184e-01,-2.110541747018468695e-01
-1.101393831587088590e-01,-1.714051431853297058e-01
-9.471034826992841271e-02,-1.525673680304233393e-01
-5.165257648728530104e-02,-1.353442593173660724e-01
-6.980138262793043717e-03,-9.587463518327654644e-02
4.791852076007690336e-02,-5.801967749103614791e-02
9.958784689924865541e-02,-3.577316207000386800e-02
1.424662112994641017e-01,-4.599938286838160806e-02
1.769124287255785521e-01,-5.640501104918702741e-02
2.095645723274163208e-01,-5.640501104918702741e-02
2.301964213065994524e-01,-1.855005335694662194e-02
2.748688595310916916e-01,1.571675668674018742e-02
3.143384836651811898e-01,6.038919491123243694e-02
3.451965534427420823e-01,1.154672613165300815e-01
3.572168480653966638e-01,1.549368854506196214e-01
3.556021816235475086e-01,1.773628082540795736e-01
3.279734447296848709e-01,2.048121377655146014e-01
3.091356695747785044e-01,2.048121377655146014e-01
3.073415957505017393e-01,2.340555411012263387e-01
3.109297433990553250e-01,2.563020565222586256e-01
3.297675185539616916e-01,2.751398316771649921e-01
3.503993675331448232e-01,2.751398316771649921e-01
3.640343285976484489e-01,3.027685685710276298e-01
3.846661775768316360e-01,3.129947893694053906e-01
4.329267634498774608e-01,3.370353786147144981e-01
4.792138681162188552e-01,3.560525611520485301e-01
5.136600855423332224e-01,3.662787819504262909e-01
5.445181553198942259e-01,3.644847081261495259e-01
5.823731130121344579e-01,3.422381927051172390e-01
6.080283686992927761e-01,3.404441188808403629e-01
6.184339968800982579e-01,3.302178980824626575e-01
6.150252566139722266e-01,3.320119719067394781e-01
5.909846673686631746e-01,3.508497470616458447e-01
5.909846673686631746e-01,3.782990765730808169e-01
5.805790391878578038e-01,4.229715147975730005e-01
5.805790391878578038e-01,4.590323986655366340e-01
5.789643727460087597e-01,4.814583214689965862e-01
5.771702989217317725e-01,5.123163912465574787e-01
5.909846673686631746e-01,5.397657207579925620e-01
5.909846673686631746e-01,5.347423140500174865e-01
6.046196284331668558e-01,5.347423140500174865e-01
6.030049619913177006e-01,5.123163912465574787e-01
6.150252566139722266e-01,4.660292865802161955e-01
6.166399230558214928e-01,4.247655886218498766e-01
6.458833263915331191e-01,3.696875222165522112e-01
6.424745861254073098e-01,3.268091578163367372e-01
6.458833263915331191e-01,2.923629403902222590e-01
6.647211015464395967e-01,2.510992424318559402e-01
6.647211015464395967e-01,2.390789478092013864e-01
6.923498384403021788e-01,2.100149518559172868e-01
6.923498384403021788e-01,1.996093236751118050e-01
6.923498384403021788e-01,1.893831028767340996e-01
7.025760592386800507e-01,1.789774746959286733e-01
6.819442102594968080e-01,1.927918431428600199e-01
6.631064351045904415e-01,2.030180639412377530e-01
6.613123612803136764e-01,2.184470988300181715e-01
6.596976948384644102e-01,2.184470988300181715e-01
6.699239156368422821e-01,2.202411726542950199e-01
6.803295438176476528e-01,2.100149518559172868e-01
6.785354699933708877e-01,2.048121377655146014e-01
6.785354699933708877e-01,1.909977693185831715e-01
6.767413961690941226e-01,1.653425136314250199e-01
6.733326559029682024e-01,1.395078505618391473e-01
6.510861404819358045e-01,1.617543659828714619e-01
6.116165163478463063e-01,1.601396995410223068e-01
5.925993338105123298e-01,1.583456257167455139e-01
5.669440781233541227e-01,1.411225170036883025e-01
5.445181553198942259e-01,1.411225170036883025e-01
5.272950466068369035e-01,1.170819277583791951e-01
5.102513452762074131e-01,9.304133851307011538e-02
4.964369768292761220e-01,1.086497807842782409e-01
4.930282365631501462e-01,8.963259824694420896e-02
4.878254224727474608e-01,8.963259824694420896e-02
4.860313486484705292e-01,9.142667207122100181e-02
4.860313486484705292e-01,8.102104389041558941e-02
4.706023137596901940e-01,8.102104389041558941e-02
4.533792050466329271e-01,7.940637744856647584e-02
4.517645386047837719e-01,7.940637744856647584e-02
4.259298755351980104e-01,7.761230362428968299e-02
4.259298755351980104e-01,5.357171437898060329e-02
4.225211352690720901e-01,3.293986539979744388e-02
4.002746198480396922e-01,1.930490433529378352e-02
3.744399567784539862e-01,-1.173257282469479523e-02
3.486052937088680581e-01,-4.779345669265840785e-02
3.177472239313071101e-01,-6.663123184756476747e-02
2.730747857068148710e-01,-1.026921157155283870e-01
2.422167159292540062e-01,-1.233239646947115464e-01
2.129733125935421856e-01,-1.439558136738947058e-01
1.905473897900822333e-01,-1.439558136738947058e-01
1.596893200125213685e-01,-1.439558136738947058e-01
1.322399905010863685e-01,-1.473645539400206261e-01
1.029965871653745896e-01,-1.714051431853297058e-01
6.855036973926005583e-02,-1.714051431853297058e-01
2.567200533904464427e-02,-1.990338800791923990e-01
-1.379761879504487650e-02,-2.006485465210414987e-01
-5.506131675341119358e-02,-2.160775814098219172e-01
-9.632501471177754016e-02,-2.333006901228791841e-01
-1.341799724040179387e-01,-2.282772834149041363e-01
-8.609879391339977928e-02,-1.886282518983869172e-01
-1.900043288544761219e-02,-1.457498874981714987e-01
-1.548118213832010981e-01,-2.385035042132818695e-01
-3.230959461003646283e-01,-2.643381672828677420e-01
-4.571132607738414011e-01,-2.899934229700258936e-01
-5.103972533548621904e-01,-2.797672021716481883e-01
-5.138059936209881107e-01,-2.367094303890051044e-01
-4.965828849079308438e-01,-1.766079572757324190e-01
-5.156000674452648758e-01,-1.353442593173660724e-01
-5.602725056697571704e-01,-1.130977438963338133e-01
-6.185799049587529241e-01,-1.026921157155283870e-01
-6.736579713640507006e-01,-6.842530567184157420e-02
-7.303507042111974101e-01,-4.259064260225570164e-02
-7.802259565260925012e-01,-1.334723926654391227e-02
-8.745942396830519439e-01,-1.334723926654391227e-02
-9.210607517318208926e-01,1.410209024489107038e-02
-9.503041550675327409e-01,4.334549358060284935e-02
-9.743447443128417929e-01,9.142667207122100181e-02
-9.845709651112196648e-01,1.411225170036883025e-01
-1.000000000000000000e+00,1.755687344298027808e-01
-9.965912597338740797e-01,1.962005834089859679e-01
-9.931825194677481594e-01,2.254439867446977053e-01
-9.657331899563131872e-01,2.288527270108236533e-01
-9.433072671528532904e-01,2.288527270108236533e-01
-9.210607517318208926e-01,2.546873900804094704e-01
-9.004289027526378719e-01,2.735251652353158924e-01
-8.797970537734546292e-01,2.873395336822472390e-01
-8.419420960812141752e-01,3.234004175502108724e-01
-8.231043209263079197e-01,3.490556732373690241e-01
-7.990637316809987567e-01,3.748903363069548966e-01
-7.732290686114128286e-01,3.955221852861380283e-01
-7.251478901207947247e-01,4.315830691541016617e-01
-7.011073008754855618e-01,4.504208443090080283e-01
-6.668404908317988600e-01,4.470121040428821635e-01
-6.341883472299612023e-01,4.504208443090080283e-01
-5.843130949150662223e-01,4.744614335543171357e-01
-5.328231761583221981e-01,4.950932825335002674e-01
-4.931741446418049235e-01,4.985020227996261877e-01
-4.364814117946581584e-01,5.020901704481798289e-01
-3.901943071283168196e-01,5.175192053369602752e-01
-3.437277950795478154e-01,5.037048368900288731e-01
-2.956466165889296005e-01,4.985020227996261877e-01
-2.527682521887141820e-01,4.796642476447198211e-01
-1.924873716930138312e-01,4.367858832445043471e-01
-1.530177475589243052e-01,4.349918094202275820e-01
-1.203656039570866060e-01,4.315830691541016617e-01
-1.049365690683061597e-01,4.297889953298248966e-01
-1.015278288021802533e-01,4.281743288879757969e-01
-8.430472008912298643e-02,4.297889953298248966e-01
-8.430472008912298643e-02,4.297889953298248966e-01
-9.471034826992841271e-02,4.297889953298248966e-01
-9.811908853605433301e-02,4.315830691541016617e-01
-1.221596777813634127e-01,4.608264724898134546e-01
-1.203656039570866060e-01,4.642352127559393193e-01
-1.237743442232125263e-01,4.796642476447198211e-01
-1.255684180474893330e-01,5.002960966239029528e-01
-1.255684180474893330e-01,4.985020227996261877e-01
-1.083453093344320661e-01,4.762555073785939008e-01
-1.083453093344320661e-01,4.642352127559393193e-01
-8.950753417952569957e-02,4.504208443090080283e-01
-8.609879391339977928e-02,4.349918094202275820e-01
-6.546694493421661987e-02,4.177687007071703151e-01
-3.102072750810213816e-02,4.057484060845158447e-01
3.246082535584686370e-03,4.041337396426666340e-01
5.653007511660553680e-02,4.041337396426666340e-01
9.259095898456916329e-02,4.041337396426666340e-01
1.270371764106836832e-01,3.800931503973575820e-01
1.442602851237408668e-01,3.782990765730808169e-01
1.769124287255785521e-01,3.542584873277717095e-01
1.733242810770250497e-01,3.320119719067394781e-01
1.699155408108991017e-01,3.284238242581858924e-01
1.665068005447731536e-01,3.095860491032795259e-01
1.562805797463954482e-01,3.061773088371536056e-01
1.544865059221185999e-01,2.631195370545104106e-01
1.372633972090614163e-01,2.460758357238809202e-01
1.236284361445577490e-01,2.202411726542950199e-01
1.218343623202809145e-01,1.944065095847091196e-01
1.202196958784318148e-01,1.515281451844936733e-01
9.617910663312274899e-02,1.136731874922532748e-01
9.259095898456916329e-02,8.281511771469239613e-02
8.756755227659412943e-02,2.091957077714290403e-02
8.756755227659412943e-02,-3.236442180387796158e-02
5.832414894088232965e-02,-1.130977438963338133e-01
4.110104022782506972e-02,-1.818107713661351321e-01
3.769229996169917024e-02,-2.487297250116596026e-01
2.728667178089374395e-02,-2.899934229700258936e-01
2.387793151476784448e-02,-3.090106055073600366e-01
-1.626577305412503754e-04,-3.260543068379895271e-01
-1.218295235319577854e-02,-3.260543068379895271e-01
-3.622354159850483396e-02,-3.158280860396118217e-01
-5.003791004543615972e-02,-3.140340122153350566e-01
-5.344665031156210083e-02,-3.158280860396118217e-01
-5.847005701953713469e-02,-3.158280860396118217e-01
-6.026413084381392754e-02,-3.380746014606441086e-01
-4.304102213075666761e-02,-3.673180047963558459e-01
-1.777324172390348789e-03,-3.811323732432871925e-01
3.087481942944734006e-02,-4.033788886643194793e-01
5.832414894088232965e-02,-4.223960712016535113e-01
1.064053274315004821e-01,-4.394397725322831127e-01
1.270371764106836832e-01,-4.618656953357430650e-01
1.390574710333381814e-01,-4.824975443149261967e-01
1.492836918317159145e-01,-5.133556140924870892e-01
1.476690253898668148e-01,-5.271699825394184913e-01
1.442602851237408668e-01,-5.305787228055444116e-01
1.338546569429354682e-01,-5.443930912524757026e-01
1.236284361445577490e-01,-5.650249402316588343e-01
1.202196958784318148e-01,-5.770452348543133603e-01
1.166315482298782152e-01,-6.233323395206546991e-01
1.166315482298782152e-01,-6.507816690320897823e-01
1.012025133410977829e-01,-6.904307005486070015e-01
8.397940462804052986e-02,-7.385118790392251054e-01
8.057066436191462344e-02,-7.419206193053510257e-01
8.057066436191462344e-02,-7.865930575298433203e-01
8.057066436191462344e-02,-8.038161662429006427e-01
8.236473818619143017e-02,-8.244480152220836633e-01
7.716192409578868927e-02,-8.605088990900473522e-01
7.895599792006549600e-02,-8.897523024257592006e-01
8.236473818619143017e-02,-9.067960037563886910e-01
8.236473818619143017e-02,-9.360394070921005394e-01
7.034444356353686256e-02,-9.308365930016978540e-01
6.855036973926005583e-02,-9.017725970484136155e-01
4.791852076007690336e-02,-8.981844493998600854e-01
4.289511405210186951e-02,-8.827554145110795281e-01
2.567200533904464427e-02,-8.657117131804500376e-01
1.526637715823921451e-02,-8.535120111753679017e-01
1.185763689211331677e-02,-8.535120111753679017e-01
1.185763689211331677e-02,-8.518973447335187466e-01
1.185763689211331677e-02,-8.501032709092419815e-01
1.185763689211331677e-02,-8.501032709092419815e-01
2.226326507291870663e-02,-8.380829762865873445e-01
3.930696640354831156e-02,-8.192452011316809779e-01
4.289511405210186951e-02,-7.952046118863719260e-01
5.491540867475643711e-02,-7.952046118863719260e-01
7.195911000538600388e-02,-7.917958716202460057e-01
9.438503280884595614e-02,-7.917958716202460057e-01
9.438503280884595614e-02,-7.693699488167861089e-01
1.236284361445577490e-01,-7.505321736618796313e-01
1.510777656559927351e-01,-7.299003246826963887e-01
1.785270951674277351e-01,-7.246975105922937033e-01
1.905473897900822333e-01,-7.212887703261677830e-01
1.939561300562081536e-01,-7.333090649488224200e-01
2.129733125935421856e-01,-7.299003246826963887e-01
2.145879790353913685e-01,-7.281062508584197346e-01
2.145879790353913685e-01,-7.058597354373873367e-01
2.145879790353913685e-01,-6.748222582773988343e-01
2.179967193015172056e-01,-6.267410797867807304e-01
2.215848669500708190e-01,-5.906801959188170414e-01
2.179967193015172056e-01,-5.460077576943248578e-01
2.163820528596681059e-01,-5.203525020071666507e-01
1.939561300562081536e-01,-4.893150248471780372e-01
1.923414636143590539e-01,-4.652744356018689298e-01
1.819358354335535999e-01,-4.446425866226857981e-01
1.648921341029240539e-01,-4.310076255581821170e-01
1.442602851237408668e-01,-4.137845168451249611e-01
1.424662112994641017e-01,-3.983554819563444593e-01
1.286518428525327828e-01,-3.965614081320676942e-01
1.286518428525327828e-01,-3.913585940416650089e-01
1.528718394802695002e-01,-3.777236329771613277e-01
1.544865059221185999e-01,-3.570917839979781405e-01
1.408515448576150020e-01,-3.536830437318522202e-01
1.372633972090614163e-01,-3.296424544865431128e-01
1.116081415219031814e-01,-3.054224578588064509e-01
1.304459166768095479e-01,-2.607500196343141563e-01
1.424662112994641017e-01,-2.076454344357209769e-01
1.408515448576150020e-01,-1.577701821208260524e-01
1.132228079637522811e-01,-9.587463518327654644e-02
8.397940462804052986e-02,-4.438471642653249449e-02
6.352696303128502198e-02,8.899276154488365911e-03
5.993881538273147097e-02,7.420356335816376270e-02
4.630385431822780368e-02,1.240788156730586872e-01
4.791852076007690336e-02,1.893831028767340996e-01
4.791852076007690336e-02,2.270586531865468050e-01
4.450978049395100389e-02,2.442817618996040718e-01
2.567200533904464427e-02,2.476905021657300199e-01
2.908074560517054027e-02,2.717310914110390718e-01
4.110104022782506972e-02,2.957716806563481238e-01
6.855036973926005583e-02,3.370353786147144981e-01
8.397940462804052986e-02,3.748903363069548966e-01
1.116081415219031814e-01,4.177687007071703151e-01
1.150168817880291156e-01,4.796642476447198211e-01
1.116081415219031814e-01,5.277454261353379250e-01
9.779377307497184868e-02,5.776206784502329050e-01
9.617910663312274899e-02,6.309046710312538053e-01
9.617910663312274899e-02,6.721683689896200686e-01
9.779377307497184868e-02,6.962089582349292316e-01
9.779377307497184868e-02,6.841886636122747056e-01
9.779377307497184868e-02,6.703742951653433035e-01
1.012025133410977829e-01,6.549452602765628573e-01
1.046112536072236893e-01,6.309046710312538053e-01
1.184256220541550497e-01,6.188843764085991683e-01
1.184256220541550497e-01,6.034553415198188331e-01
1.046112536072236893e-01,5.930497133390133513e-01
1.046112536072236893e-01,5.794147522745097811e-01
8.577347845231732271e-02,5.603975697371756937e-01
5.832414894088232965e-02,5.381510543161434068e-01
1.706045098251601083e-02,5.054989107143056382e-01
-1.038887852891898049e-02,4.934786160916511677e-01
-3.281480133237894142e-02,4.950932825335002674e-01
-5.003791004543615972e-02,4.950932825335002674e-01
-7.569316573259438075e-02,5.071135771561547934e-01
-9.973375497790344657e-02,5.175192053369602752e-01
-1.393827864944206518e-01,5.209279456030861954e-01
-1.718555227138306718e-01,5.381510543161434068e-01
-1.754436703623842575e-01,5.191338717788093193e-01
-1.548118213832010981e-01,5.141104650708342438e-01
-1.187509375152374924e-01,4.985020227996261877e-01
-9.112220062137482701e-02,4.968873563577770880e-01
-5.344665031156210083e-02,4.848670617351225065e-01
-4.304102213075666761e-02,4.744614335543171357e-01
-2.940606106625300031e-02,4.504208443090080283e-01
-2.761198724197620399e-02,4.488061778671589286e-01
-4.304102213075666761e-02,4.075424799087926098e-01
-6.367287110993982702e-02,4.041337396426666340e-01
-8.771346035524890672e-02,3.921134450200121635e-01
-9.291627444565161986e-02,3.887047047538862432e-01
-1.271830844893384327e-01,3.730962624826780760e-01
-1.427915267605465721e-01,3.610759678600235500e-01
-1.702408562719815721e-01,3.576672275938976298e-01
-1.718555227138306718e-01,3.404441188808403629e-01
-1.856698911607619906e-01,3.370353786147144981e-01
-1.616293019154529387e-01,3.164035296355313109e-01
-1.444061932023956996e-01,3.061773088371536056e-01
-1.323858985797411458e-01,2.855454598579704184e-01
-1.289771583136152255e-01,2.546873900804094704e-01
-1.307712321378920184e-01,2.270586531865468050e-01
-1.323858985797411458e-01,2.030180639412377530e-01
-1.357946388458670661e-01,2.014033974993886533e-01
-1.375887126701438590e-01,1.721599941636768327e-01
-1.393827864944206518e-01,1.703659203394000399e-01
-1.496090072927984127e-01,1.601396995410223068e-01
-1.307712321378920184e-01,1.549368854506196214e-01
-1.427915267605465721e-01,1.343050364714364620e-01
-1.307712321378920184e-01,1.360991102957132548e-01
-9.811908853605433301e-02,1.343050364714364620e-01
-7.228442546646846045e-02,1.343050364714364620e-01
-4.824383622115940157e-02,1.463253310940909879e-01
-4.483509595503346740e-02,1.429165908279650399e-01
-1.559169261932167455e-02,1.429165908279650399e-01
1.024297045026417892e-02,1.463253310940909879e-01
1.024297045026417892e-02,1.206700754069327947e-01
-9.471034826992841271e-02,6.559200900163512926e-02
-9.112220062137482701e-02,1.086497807842782409e-01
-1.788524106285101778e-01,9.142667207122100181e-02
-2.475654380983114966e-01,1.222847418487818943e-01
-2.491801045401605963e-01,1.326903700295873345e-01
-1.840552247189128909e-01,1.274875559391846214e-01
-1.357946388458670661e-01,1.377137767375623545e-01
-1.393827864944206518e-01,1.068557069600014620e-01
-1.684467824477047515e-01,5.536578820325739614e-02
-1.702408562719815721e-01,1.230801642061428100e-02
-1.462002670266724924e-01,-3.577316207000386800e-02
-1.151627898666838928e-01,-6.322249158143886105e-02
-8.771346035524890672e-02,-6.501656540571566778e-02
-6.887568520034256792e-02,-7.524278620409338703e-02
-4.142635568890756792e-02,-6.322249158143886105e-02
-2.079450670972440851e-02,-5.981375131531294770e-02
1.631416093735547869e-03,-4.097597616040658808e-02
2.908074560517054027e-02,-4.438471642653249449e-02
2.728667178089374395e-02,-3.397908824572707515e-02
4.110104022782506972e-02,-6.160782513958974749e-02
4.110104022782506972e-02,-8.726308082674794075e-02
2.226326507291870663e-02,-1.319355190512401799e-01
3.246082535584686370e-03,-1.353442593173660724e-01
2.046919124864191031e-02,-1.559761082965492596e-01
4.630385431822780368e-02,-1.251180385189883393e-01
4.971259458435370315e-02,-1.147124103381829130e-01
3.589822613742237045e-02,-1.147124103381829130e-01
-5.365471820943944897e-03,-1.183005579867365126e-01
-6.708161137606576119e-02,-1.371383331416428653e-01
-1.255684180474893330e-01,-1.371383331416428653e-01
-1.496090072927984127e-01,-1.251180385189883393e-01
-1.650380421815788590e-01,-1.062802633640819866e-01
-1.478149334685215921e-01,-1.096890036302078930e-01
