9.877615925193329594e-02,3.602617082474756094e-01
7.359746874401811023e-02,3.435124054313407616e-01
4.163147905570840218e-02,3.136263945241196671e-01
-1.938602779727429965e-03,2.722457640371982457e-01
-4.430448637348036872e-02,2.423597531299771513e-01
-5.798855730169514416e-02,2.207936573471106501e-01
-3.806455003021443767e-02,2.155389741106761847e-01
-2.492784193912825699e-02,2.119263793856275002e-01
-2.923855886558894383e-03,1.925497349512753642e-01
2.696215502066216796e-02,1.899223933330581315e-01
4.009886311174835211e-02,1.773330480791004971e-01
2.116010894709910439e-02,1.788656640230605888e-01
-5.481385284634932714e-02,2.051390802052329432e-01
-5.536121568347790456e-02,2.181663157288934174e-01
-2.076788437695096384e-02,1.479944000090080702e-01
-6.645923179033316579e-03,9.500967737496043841e-02
-2.963516233843413103e-02,9.347706143100040221e-02
-6.324324053812961643e-02,1.091316385728780952e-01
-6.948317688139554749e-02,1.143863218093125744e-01
-4.167714475526312912e-02,1.143863218093125744e-01
-1.233849668517065547e-02,1.123063430282239261e-01
1.021285220452728716e-02,8.296769495813144379e-02
-4.277187042952031171e-02,9.971699777426633327e-02
-8.469986375357038688e-02,1.175610262646584053e-01
-1.067038498061397417e-01,1.238009626079243364e-01
