-8.382152676070814268e-02,1.033763857127766583e-01
-1.498040088959691207e-01,2.088932569353443292e-01
-1.801091155134167399e-01,3.171651378504072860e-01
-1.933331620373938964e-01,3.995399276560149260e-01
-1.827263747212872214e-01,4.899042455698587872e-01
-2.130314813387348682e-01,5.558867277051197098e-01
-3.542257280791159535e-01,6.152571865783921234e-01
-4.069841636903996362e-01,6.462510456189636265e-01
-4.379780227309711393e-01,6.277924806792454238e-01
-5.574076929006397396e-01,6.290322350408683594e-01
-7.731249518230169926e-01,6.171856933631387765e-01
-9.472415643887162062e-01,5.729677877985902557e-01
-1.000000000000000000e+00,4.932102572008530972e-01
-9.782354234292875983e-01,3.988511752328910975e-01
-9.195537169791390131e-01,3.368634571517482024e-01
-8.509539756360076090e-01,3.018748340570586719e-01
-7.710586945536456183e-01,2.893395399562053716e-01
-6.655418233310779197e-01,2.703299730779881727e-01
-5.673257277936226695e-01,2.458103868147805404e-01
-4.597425993016834855e-01,2.128880209894624398e-01
-3.232318690385443949e-01,1.951182084728681487e-01
-2.025624445072529423e-01,1.521400572699424247e-01
-1.214274090632681546e-01,1.152229273905061996e-01
-1.240446682711386223e-01,9.552460808916524160e-02
-1.491152564728452923e-01,5.915848014822808199e-02
-1.517325156807157738e-01,-3.517990356038613008e-03
-1.661963165663157826e-01,-8.465302580002340149e-02
-1.595842933043272183e-01,-1.703338272366253514e-01
-1.207386566401443262e-01,-2.263982744789034829e-01
-6.990872781360718546e-02,-2.573921335194749305e-01
-5.303750524593816608e-03,-2.739221916744463692e-01
5.861247434129573941e-02,-3.160738399696234602e-01
9.098383822811480226e-02,-3.590519911725492119e-01
8.175455575825575638e-02,-3.841225793742559236e-01
4.938319187143668659e-02,-4.038208986755968399e-01
2.899612014697191750e-02,-4.262742276694330146e-01
2.706761336222525058e-02,-4.394982741934101989e-01
4.015390940157763378e-02,-4.619516031872464290e-01
9.360109743598528376e-02,-4.823386749117111738e-01
1.806594037188348489e-01,-4.896394505968236222e-01
2.631719440090672379e-01,-5.001084874283054926e-01
3.020175806732501300e-01,-5.213220620605188982e-01
2.624831915859434650e-01,-5.384031221539893330e-01
1.971894618738062599e-01,-5.812435228722904190e-01
1.252837088996805182e-01,-5.997020878120083998e-01
4.814343750981382730e-02,-5.892330509805265848e-01
-7.921009732464288564e-03,-5.740804976718026920e-01
-7.921009732464288564e-03,-5.457038978391016704e-01
4.938319187143668659e-02,-5.152610407370292744e-01
1.477370378935167483e-01,-4.948739690125645296e-01
2.262548141296310544e-01,-4.809611700654635724e-01
2.809417565256615568e-01,-4.466612993938978149e-01
3.145528747741034858e-01,-4.137389335685797143e-01
3.140018728356044342e-01,-4.038208986755968399e-01
2.842477681566558667e-01,-3.939028637826139656e-01
2.492591450619663085e-01,-3.900458502131206595e-01
1.965007094506824592e-01,-3.813675696817606653e-01
1.385077554236576747e-01,-3.675925212192844849e-01
1.245949564765567175e-01,-3.451391922254482547e-01
1.259724613228043466e-01,-3.312263932783472975e-01
9.759586149010338052e-02,-2.963755206682825438e-01
9.621835664385576525e-02,-2.692386751972044578e-01
1.015906255442214634e-01,-2.481628510496158846e-01
9.566735470535671360e-02,-2.481628510496158846e-01
9.360109743598528376e-02,-2.237810152710330014e-01
9.690710906697956595e-02,-1.847976281222253603e-01
1.054476391137148111e-01,-1.268046740952005758e-01
1.141259196450748192e-01,-6.936272200667482901e-02
1.292784729537986288e-01,-5.421016869795101251e-02
1.141259196450748192e-01,-4.566963865121578120e-02
1.035191323289681303e-01,-2.197655529575671257e-02
8.368306254300242331e-02,9.706056167938539175e-03
7.252527328839669662e-02,4.662318604737474698e-02
6.260723839541383617e-02,7.568853830319952070e-02
4.153141424782525598e-02,9.483585566604142703e-02
3.891415503995477448e-02,1.225237030756185785e-01
1.577207362299476792e-02,1.575123261703081090e-01
-3.926245678346195270e-03,1.805166571026433631e-01
-5.303750524593816608e-03,1.812054095257671638e-01
-1.921654947169477295e-02,1.858889260030090751e-01
-4.029237361928334621e-02,1.805166571026433631e-01
-9.098455196119575872e-02,1.719761270559081179e-01
-1.385084691567386173e-01,1.712873746327843172e-01
-1.834151271444110498e-01,1.587520805319309891e-01
-1.978789280300110309e-01,1.608183378013024190e-01
-1.787316106671691385e-01,1.667416086401671549e-01
-1.602730457274510467e-01,1.845114211567614459e-01
-1.247334206942624507e-01,2.109595142047157867e-01
-8.643878596857862417e-02,2.445706324531576881e-01
-5.806218613587764421e-02,2.583456809156338685e-01
-5.475617450488335508e-02,2.637179498159996083e-01
-5.943969098212526642e-02,2.471878916610281696e-01
-8.451027918383194337e-02,2.247345626671919672e-01
-1.062748557545443312e-01,2.207397986130738843e-01
-1.247334206942624507e-01,2.339638451370510130e-01
-1.477377516265976909e-01,2.365811043449214945e-01
-1.517325156807157738e-01,2.207397986130738843e-01
-1.451204924187272094e-01,1.956692104113672004e-01
-1.115093741702852942e-01,1.818941619488909922e-01
-1.378197167336148443e-01,1.442882796463309802e-01
-1.768031038824224577e-01,1.469055388542014617e-01
-2.071082104998700768e-01,1.402935155922128696e-01
-2.506373636412948525e-01,1.310642331223538237e-01
-2.560096325416605922e-01,1.014478789280300053e-01
-2.467803500718015464e-01,9.414710324291762633e-02
-2.347960579094472144e-01,1.073711497668947690e-01
-2.077969629229939053e-01,1.239012079218662077e-01
-1.952616688221405772e-01,1.178401865983766672e-01
-1.893383979832757857e-01,8.422906834993476588e-02
-2.586268917495310737e-01,1.435995272232071518e-01
-2.717131877888834812e-01,1.528288096930661977e-01
