2.353348447073256855e-01,-1.135677813774552958e-01
1.887453700513818111e-01,-1.148655383316598555e-01
1.570801003687904429e-01,-1.222627529706258737e-01
1.011467756425736553e-01,-1.316066030408987453e-01
4.949604886523196329e-02,-1.329043599951033050e-01
7.318947853583592823e-03,-1.434161913241602804e-01
-7.794368403765634945e-02,-1.371869579439783937e-01
-1.767029882526237605e-01,-1.048728097842846901e-01
-2.437970227849997618e-01,-6.879516645739779113e-02
-2.774089278988980389e-01,-2.285457027855616885e-02
-3.220517671235350599e-01,3.113211901635374798e-02
-3.891458016559111166e-01,9.887503202583204642e-02
-4.718129196387419455e-01,1.747938138467991231e-01
-5.538311591444703419e-01,2.399412129478682987e-01
-6.246886888440398300e-01,2.840649493908235512e-01
-6.812708920473588003e-01,3.332499379551766006e-01
-7.260435069674161523e-01,3.742590577080407988e-01
-7.993667748799743178e-01,3.996950940104503358e-01
-8.720411643154297732e-01,4.326581206472462915e-01
-9.292722459958512315e-01,4.562772972137693617e-01
-9.845566922449656699e-01,4.779498383489855784e-01
-1.000000000000000000e+00,4.830110904703834307e-01
-9.602886372013401672e-01,4.730183619230082792e-01
-8.366123994656451401e-01,4.556284187366670957e-01
-6.830877517832451007e-01,4.201996538868824627e-01
-6.048330074447099136e-01,3.983973370562457483e-01
-5.470828229826066869e-01,3.785416556569158875e-01
-4.929663579922762828e-01,3.357156761681652224e-01
-4.949129934235831918e-01,2.896453042939031719e-01
-4.942641149464809258e-01,2.604457728243004255e-01
-4.501403785035256733e-01,2.189175502897543202e-01
-3.656564007848084330e-01,1.808932715315605677e-01
-2.444459012621020833e-01,1.280745634954347512e-01
-8.287516046363370414e-02,8.395082705247955412e-02
7.752759907605058509e-02,1.127643761702390099e-02
1.377435217511424059e-01,-6.321481155431814269e-02
1.247659522090967532e-01,-1.483476677501376351e-01
5.702303919961844436e-02,-2.390608788490367342e-01
-4.926325534973546166e-02,-3.236746322631743888e-01
-1.120746919332364089e-01,-3.845394334153685034e-01
-9.157013205680428203e-02,-4.248996746911304356e-01
1.225042427956093798e-02,-4.627941777539038015e-01
1.433238766542220266e-01,-5.150937830083477387e-01
2.315713495401324762e-01,-5.474079311680414284e-01
3.017800007625994207e-01,-5.697293507803599111e-01
3.396745038253727866e-01,-5.753097056834396428e-01
3.465526156826569948e-01,-5.659658556131667018e-01
3.124216077870768937e-01,-5.385831838794503668e-01
2.850389360533605587e-01,-5.256056143374047140e-01
2.596028997509510772e-01,-5.269033712916092460e-01
2.446786947775985710e-01,-5.380640810977685984e-01
2.253421161599505618e-01,-5.298882122862798028e-01
2.253421161599505618e-01,-5.206741379114273593e-01
2.446786947775985710e-01,-5.093836524098477314e-01
2.558394045837578679e-01,-4.901768494876200810e-01
2.682978713441216412e-01,-4.585115798050286573e-01
2.825731978403718814e-01,-4.386558984056988519e-01
3.098260938786677188e-01,-4.273654129041191685e-01
3.111238508328723062e-01,-4.119221051490847829e-01
2.794585811502808825e-01,-3.894709098413458026e-01
2.471444329905872761e-01,-3.789590785122888272e-01
2.135325278766889989e-01,-3.870051716283571808e-01
1.825161366711998967e-01,-3.764933402993002054e-01
1.595458385817790925e-01,-3.814248167252775046e-01
1.210024570419035161e-01,-3.863562931512548593e-01
8.933718735931212018e-02,-3.665006117519250539e-01
7.181746847755048069e-02,-3.509275283014702818e-01
7.246634695465277443e-02,-3.241937350448562127e-01
8.674167345090298686e-02,-2.831846152919919035e-01
1.197047000876989425e-01,-2.397097573261390557e-01
1.513699697702903524e-01,-1.937691611472974196e-01
1.936768464773591658e-01,-1.521111629173308721e-01
2.185937799980867957e-01,-9.617783819111411225e-02
1.880964915742795451e-01,-7.074180188870463071e-02
1.620115767947677698e-01,-3.712989677480638129e-02
1.415070169183356430e-01,-2.038883206556749150e-02
1.283996716808695482e-01,-7.281486828101384548e-03
9.738328047538041821e-02,-6.762384046419558058e-03
5.325954403242520035e-02,1.157278108646378977e-04
3.586960084608402377e-02,2.062028768729677261e-02
2.159427434983380786e-02,5.916366922717235938e-02
4.204331163492633014e-03,1.019896487159230036e-01
1.601391944675418025e-02,1.374184135657076367e-01
2.834261051169754964e-02,1.666179450353103553e-01
4.391569396215233567e-02,2.250170079745157925e-01
5.261066555532292049e-02,2.878284445580168160e-01
6.883262748287997945e-02,3.232572094078014491e-01
8.181019702492564605e-02,3.468763859743245193e-01
8.492481371501658938e-02,3.381814143811538997e-01
6.818374900577769959e-02,3.363645546452675439e-01
2.406001256282248521e-02,3.381814143811538997e-01
-4.056828375656486296e-02,3.475252644514267852e-01
-9.221901053390654801e-02,3.531056193545064614e-01
-1.343961115455549471e-01,3.462275074972221978e-01
-1.754052312984191730e-01,3.219594524535968616e-01
-1.965586696519535936e-01,3.071650231756647975e-01
-2.114828746253061276e-01,2.878284445580168160e-01
-1.916271932259762389e-01,2.835458466091417273e-01
-1.642445214922599317e-01,2.735531180617665759e-01
-1.245331586936002377e-01,2.815992111778348739e-01
-6.911893674906530172e-02,2.717362583258801645e-01
-3.005645242750789106e-02,2.655070249456982223e-01
-1.824686414424633862e-02,2.455215678509479194e-01
-1.694910719004178584e-02,2.200855315485384378e-01
-6.437275860984796594e-03,1.224942085923551444e-01
-1.176550468363160573e-01,1.492280018489691717e-01
-1.990244078649422987e-01,1.529914970161624088e-01
-1.667102597052486090e-01,1.461133851588782284e-01
-1.399764664486345678e-01,1.418307872100031675e-01
-8.404314172241779402e-02,1.808932715315605677e-01
-5.120989078104229431e-02,2.287805031417090296e-01
-3.563680733058751521e-02,2.443535865921638295e-01
-4.991213382683772765e-02,2.548654179212208049e-01
-7.605257119768906414e-03,1.300211989267416324e-01
-9.533362722399750522e-02,1.411819087329008737e-01
-1.573664096349757235e-01,1.692134589437194747e-01
-1.542517929448848080e-01,1.293723204496393386e-01
-1.214185420035092805e-01,1.106846203090935815e-01
-8.845551536671332482e-02,1.162649752121732161e-01
