-5.026528638786235126e-01,1.698537514148857064e-01
-3.885489831563008756e-01,1.813482455417044781e-01
-3.462156023477733213e-01,1.671903930196472488e-01
-3.093491150873668993e-01,1.276605473640023136e-01
-2.790709354362345684e-01,6.654348103116122792e-02
-2.489329325427464268e-01,2.897610998253412687e-02
-2.193556366798347923e-01,-7.329670247295787082e-03
-1.730973066572715768e-01,-4.419615750770222729e-02
-1.421182432179186605e-01,-1.005472140806428633e-01
-1.240354414818257561e-01,-1.529733214395478380e-01
-1.045508721692915560e-01,-2.046985450102321580e-01
-9.922415537881457137e-02,-2.495551074563540639e-01
-6.628261733244381060e-02,-2.630120761901906246e-01
1.422756609671441217e-03,-2.925893720531022035e-01
1.041723199628194207e-01,-3.207649003395725562e-01
2.142110747134622073e-01,-3.630982811481001105e-01
2.712630150746235258e-01,-3.946380516180295617e-01
2.866824584154779032e-01,-4.288411804831974705e-01
2.880842259919192405e-01,-4.469239822192903611e-01
2.673380658605878368e-01,-4.697727937152837430e-01
2.001933989490491395e-01,-4.844913532679175350e-01
1.404781001926493356e-01,-5.133677653426085286e-01
7.067007488587212505e-02,-5.537386715441181551e-01
3.029916868436241875e-02,-5.865400328328448376e-01
2.824524186112752078e-03,-5.973336431714428851e-01
-1.595916133820079671e-02,-5.918667496233218639e-01
-2.268764570511908052e-02,-5.664947564897341303e-01
-7.969086152485331878e-03,-5.429450612055201075e-01
4.571861202521682044e-02,-5.234604918929859352e-01
1.270211314588127471e-01,-5.107044069473699599e-01
1.934649145821308591e-01,-4.945840798182949416e-01
2.411250121811353564e-01,-4.711745612917250248e-01
2.411250121811353564e-01,-4.623434255601447940e-01
2.074825903465439270e-01,-4.449615076122725998e-01
1.525333013500446144e-01,-4.415972654288134458e-01
1.022098453558016040e-01,-4.758003942939813546e-01
5.917558075905339499e-02,-5.027143317616544760e-01
2.763581028912392643e-02,-5.087419323403521432e-01
-1.399668673118296090e-02,-4.979483220017540401e-01
-1.862251973343927863e-02,-4.979483220017540401e-01
2.020644213398498784e-02,-4.798655202656611496e-01
1.121623951485348908e-01,-4.589791833766856954e-01
1.920631470056895496e-01,-4.047307781684070238e-01
2.767299086227446026e-01,-3.691258817267977776e-01
3.035036693327736179e-01,-2.986169726317998707e-01
3.049054369092148997e-01,-2.408641484824179391e-01
2.652354144959259141e-01,-1.992316514621110535e-01
2.149119585016828760e-01,-1.891389249117336191e-01
1.585609019287422261e-01,-1.570384474112276330e-01
7.263254949288995566e-02,-1.260593839718746889e-01
8.151240976589724588e-03,-6.564320142725425800e-02
-2.535100410035756938e-02,-1.461886164479059454e-02
-2.002428730988058819e-02,3.836795274469089606e-02
-3.903960180805531293e-03,6.121676424068424327e-02
2.123640397892096431e-03,9.668148392464936958e-02
-5.165550999602711024e-03,1.471451166765365137e-01
-1.736092891464210627e-02,2.008328148542386782e-01
-8.529793183061856396e-03,2.463902610885811972e-01
1.081459937182821518e-02,3.128340442118993092e-01
1.422756609671441217e-03,3.558683088086475044e-01
-2.745365546501953372e-02,3.874080792785769556e-01
-4.483557341289177295e-02,3.994632804359722345e-01
-5.562918375148984823e-02,3.746519943329610358e-01
-1.052517559575121969e-01,3.693252775424840650e-01
-1.522109697682960394e-01,4.102568907745702820e-01
-1.596403379234350162e-01,4.410957774562791478e-01
-1.442208945825806110e-01,4.699721895309700859e-01
-1.180078409031281028e-01,4.772613809284649289e-01
-9.319655480011691806e-02,4.981477178174404385e-01
-6.095590054196682595e-02,5.034744346079174093e-01
-3.203076392584876080e-03,5.048762021843586911e-01
2.020644213398498784e-02,5.001101924244581998e-01
-1.941485573787696565e-03,4.800649160813475480e-01
-3.207948846727584624e-02,4.538518624018950121e-01
-8.646807043319866548e-02,4.256763341154247704e-01
-1.194096084795694124e-01,3.967999220407337213e-01
-1.293621582723027130e-01,3.686243937542634241e-01
-9.249567101189627716e-02,3.470371730770672181e-01
-1.059526397457328656e-01,3.296552551291950239e-01
-1.858533916028874688e-01,3.310570227056363057e-01
-1.931425830003822841e-01,3.532049504134089912e-01
-1.515100859800754263e-01,3.484389406535085554e-01
-1.199703155101459334e-01,3.296552551291950239e-01
-1.194096084795694124e-01,3.061055598449810011e-01
-1.360906426392209934e-01,2.846585159254290121e-01
-1.723964228690509359e-01,2.564829876389586039e-01
-1.810873818429870330e-01,2.061595316447156212e-01
-1.609019287422321920e-01,1.108393364467065850e-01
-2.583247753049031648e-01,1.471451166765365137e-01
-3.052839891156870489e-01,1.833107201487222948e-01
-2.857994198031528765e-01,2.430260189051220432e-01
