3.679900656591252872e-01,-7.205597630578371993e-01
4.269206178991339362e-01,-5.914434540058542966e-01
4.015433170246077155e-01,-4.836695611705231768e-01
3.059802593381072411e-01,-3.300254006456719846e-01
1.940653006696944627e-01,-2.497524321890115528e-01
9.217429677563038302e-04,-8.708287177154631908e-02
-1.058965192907097841e-01,3.906036437463430294e-02
-2.838561689380150743e-01,2.200992681029490805e-01
-4.200866167288819231e-01,3.980589177502544262e-01
-5.369920906320341247e-01,4.467960771703696765e-01
-6.936093240626876044e-01,6.867655331386930406e-01
-7.251451330992327859e-01,8.403035124883371232e-01
-6.784254160080548379e-01,1.000000000000000000e+00
-6.478452375483746417e-01,9.735608873734016289e-01
-4.536398680943642958e-01,7.580131017027396112e-01
-2.583726868882816330e-01,6.166859575019260076e-01
-7.234326792522739746e-02,4.681384933870214038e-01
9.217429677563038302e-04,3.796895744394048755e-01
4.254476364898761992e-02,3.339254879250918573e-01
3.649243666217592136e-02,2.729774933561459616e-01
1.918490510339861468e-02,2.332657338286447113e-01
-2.456173908197715333e-02,1.814493203275200084e-01
-2.148248500096769723e-02,1.448168148810281275e-01
-3.219322865325382251e-03,9.395603195676845154e-02
1.812309335132638796e-02,6.857873108224223080e-02
7.514238443760500041e-02,2.175283281585699627e-02
1.147479627898990856e-01,-8.721164468615930782e-03
1.218621015287830039e-01,-1.487967263063484993e-02
1.198446591998457572e-01,3.489670680214685631e-03
9.446735832531953647e-02,2.578771747373146198e-02
5.783485287882769721e-02,3.088441388367815094e-02
4.360657540105984664e-02,3.502547971675984417e-02
1.610565102238915511e-02,3.088441388367815094e-02
1.812309335132638796e-02,5.127119952346492066e-02
6.091410695983715679e-02,5.934096883921384513e-02
1.005196853121312350e-01,8.376263913687508056e-02
1.158097745419713193e-01,1.030876130245896166e-01
6.802824569872108207e-02,1.163602599254924680e-01
4.870327181100653213e-02,1.590450923587960197e-01
4.052732132005038707e-02,1.346234220611347843e-01
4.456220597792485277e-02,1.122191940924107678e-01
5.072071413994376499e-02,9.501784370884068520e-02
4.158913307212261379e-02,9.193858962783123256e-02
-1.436834626208377194e-02,7.771031215006338200e-02
-4.792159762756615510e-02,5.328864185240214657e-02
-6.522912918634346524e-02,4.309524903250876865e-02
-8.965079948400470067e-02,3.194622563575037766e-02
-1.140724697816659222e-01,2.377027514479422912e-02
-1.221422390974148536e-01,2.992878330681314480e-02
-1.048347075386375504e-01,2.578771747373146198e-02
-9.772056879975363208e-02,2.281464456792922299e-02
-7.945740666411131581e-02,3.088441388367815094e-02
-7.032582559629016461e-02,3.799855262256207622e-02
-4.792159762756615510e-02,5.328864185240214657e-02
