8.368442325721722197e-01,4.895446889969164994e-01
8.124308160167489357e-01,4.935782099930299260e-01
7.951291338492098015e-01,4.550474699512097043e-01
7.901403052487537826e-01,4.082373973384199051e-01
7.931123733511530327e-01,3.300083190716940340e-01
7.901403052487537826e-01,3.218351317900958186e-01
6.975816129168881385e-01,3.340418400678074606e-01
5.949391180947389834e-01,3.300083190716940340e-01
5.278552952120107999e-01,3.127066369041549554e-01
4.332798423820884981e-01,2.903099808467884402e-01
3.631178061075894248e-01,2.811814859608475214e-01
1.649445508511754033e-01,2.801200330671335115e-01
-1.199964653095755493e-02,3.116451840104408899e-01
-2.843684590579840799e-01,3.940139285626515497e-01
-5.548266563763252224e-01,4.733044597230914863e-01
-7.134077186972050955e-01,4.793547412172615707e-01
-8.811172759040257763e-01,3.777736992888265366e-01
-8.922625312880233528e-01,2.323546528500009811e-01
-9.034077866720210404e-01,9.767981038163675578e-03
-9.482010987867541818e-01,-9.499741957141352722e-02
-1.000000000000000000e+00,-1.721650449444253328e-01
-9.959664790038865734e-01,-1.823549927240802615e-01
-8.567038593486023812e-01,-1.670700710545978684e-01
-6.319942817493370280e-01,-1.742879507318534360e-01
-4.755361252158853969e-01,-1.914834876100211247e-01
-2.884019800540974510e-01,-2.179136646635011221e-01
-1.837427247338916381e-01,-2.463606022150377495e-01
-2.765006355645275356e-03,-3.571762843187851200e-01
8.873223308250625940e-02,-4.517517371487074218e-01
1.201512387364422896e-01,-5.970646382981615874e-01
1.222741445238703928e-01,-6.885618777363130549e-01
1.487043215773503624e-01,-6.042825179754170994e-01
1.832015406230571575e-01,-6.438747109109513866e-01
1.974250093988254851e-01,-6.611763930784905208e-01
2.178049049581353147e-01,-6.896233306300271204e-01
1.811847801250004442e-01,-7.069250127975662545e-01
9.478251457667637159e-02,-7.211484815733345544e-01
1.347522291817976510e-02,-6.956736121241973159e-01
-4.755831847037839122e-02,-6.499249924051214711e-01
2.663723880023404281e-02,-6.032210650817030340e-01
9.170430118490560667e-02,-5.788076485262798609e-01
1.303411865160972183e-01,-5.401707631950881661e-01
1.039110094626172348e-01,-5.035506383619532400e-01
5.211210824937136110e-02,-4.384835759772817698e-01
7.143055091496716691e-02,-4.110980913194591246e-01
8.565401969073550836e-02,-3.562209767144424721e-01
7.854228530285133070e-02,-2.484835080024658804e-01
1.241377002446570829e-02,-1.579415761686569775e-01
-1.033907406797376916e-01,4.673007148336213827e-03
-1.624075215702391328e-01,1.408574134118494581e-01
-1.746142298479507748e-01,3.198183712920391608e-01
-1.857594852319483514e-01,4.428407616734980623e-01
-2.132511151791423587e-01,5.576899647733588594e-01
-2.019997145057733923e-01,5.921871838190655435e-01
-1.339605840187024499e-01,6.074721054885480198e-01
-8.205553751608518631e-02,6.064106525948339543e-01
-1.809698751302627959e-03,5.830586889331247358e-01
8.459256679702144288e-02,5.281815743281080833e-01
9.786072796844713650e-02,4.926229023886872782e-01
9.170430118490560667e-02,4.286172928977297625e-01
5.922384263725552489e-02,3.685390591135142557e-01
3.285275138524835960e-03,2.842596993526182447e-01
-1.093819363724349986e-02,2.374496267398284732e-01
-4.649686557666433961e-02,1.927624599144667494e-01
-5.668681335631927526e-02,1.592205484731026299e-01
-3.630691779700941091e-02,1.459523873016769502e-01
-1.199964653095755493e-02,1.337456790239652804e-01
-5.843219747416037238e-03,1.297121580278519093e-01
-2.410020951929777930e-02,1.195222102481969528e-01
-4.246334458055093380e-02,9.818700708454444759e-02
-6.379854774420343211e-02,5.551660075723945098e-02
-7.802201651997177356e-02,3.513670519792958663e-02
-9.129017769139745331e-02,1.794116831976190138e-02
-9.627900629185351389e-02,3.611554254622157886e-03
-1.126253808550499724e-01,-4.455487737604660672e-03
-1.400108655128725899e-01,-1.464543551725958591e-02
-1.308823706269316989e-01,-1.377274345833898791e-03
-1.817259642358349525e-01,7.483504342283524291e-02
-8.110022991174253848e-02,1.103937153622560757e-01
-1.809698751302627959e-03,1.195222102481969528e-01
3.682718657988897498e-02,1.002037675826011609e-01
1.347522291817976510e-02,9.924845997825849919e-02
-4.448010507860763324e-02,1.337456790239652804e-01
-6.783206874031684486e-02,1.592205484731026299e-01
-1.033907406797376916e-01,1.479691477997336357e-01
-1.370387974104732287e-01,1.276953975297951682e-01
-1.400108655128725899e-01,1.185669026438542911e-01
-1.268488496308183000e-01,1.215389707462536523e-01
-1.075304069652225081e-01,1.307736109215659193e-01
-1.084857145695651420e-01,1.286507051341378438e-01
-1.186756623492200707e-01,1.388406529137927448e-01
-1.248320891327616006e-01,1.561423350813318511e-01
-1.278041572351609478e-01,1.643155223629300665e-01
-1.257873967371042345e-01,1.693043509633861410e-01
-1.288656101288750133e-01,1.632540694692160288e-01
-1.248320891327616006e-01,1.449970796973342746e-01
-1.278041572351609478e-01,1.256786370317384827e-01
-1.217538757409908218e-01,1.093322624685420241e-01
-7.908346941368582517e-02,1.022205280806578603e-01
-6.178178724614672573e-02,1.063601943661426630e-01
-5.668681335631927526e-02,1.073155019704853247e-01
-6.072033435243267413e-02,1.002037675826011609e-01
-7.398849552385836081e-02,1.052987414724286114e-01
-8.916727190396935010e-02,1.002037675826011609e-01
-1.106086203569932591e-01,9.818700708454444759e-02
-1.248320891327616006e-01,7.791325681460600783e-02
-1.217538757409908218e-01,7.069537713735044027e-02
-1.278041572351609478e-01,6.464509564318031420e-02
-1.155974489574493336e-01,7.069537713735044027e-02
-8.003877701802847300e-02,9.510879369277369655e-02
-5.562536046260521672e-02,1.012652204763152264e-01
-2.717842291106854422e-02,1.175054497501402395e-01
-2.208344902124107639e-02,1.235557312443103656e-01
3.285275138524835960e-03,1.348071319176793459e-01
1.039700952640900365e-02,1.073155019704853247e-01
2.462047830217733990e-02,7.886856441894865566e-02
8.565401969073550836e-02,2.091323642216125558e-02
1.141009572422721774e-01,-3.491918578719803434e-02
1.191959311320996279e-01,-6.952255012227621933e-02
1.181344782383855901e-01,-7.769573740387443472e-02
1.303411865160972183e-01,-7.567897690581773529e-02
1.496596291816930102e-01,-8.480747179175862627e-02
1.587881240676339012e-01,-1.142097169476379293e-01
1.436093476875228980e-01,-1.488130812827161420e-01
1.283244260180405050e-01,-1.610197895604277563e-01
9.679927507473307102e-02,-1.854332061158510125e-01
6.633557702513970256e-02,-1.976399143935626268e-01
7.318796134638244806e-03,-1.905281800056785046e-01
-2.112814141689842509e-02,-1.985952219979053024e-01
-7.600525602191506025e-02,-5.933260234262130450e-02
-9.224548529574010114e-02,-3.491918578719803434e-02
2.058695730606393062e-02,-8.480747179175862627e-02
4.298361336343049094e-02,-1.274778781190636090e-01
3.173221269006151063e-02,-1.112376488452385820e-01
4.346728032238891468e-03,-6.856724251793357150e-02
-1.199964653095755493e-02,-6.347226862810610715e-02
-7.859980245472740143e-03,-6.856724251793357150e-02
-3.826459249359331297e-03,-6.952255012227621933e-02
1.549198341623646800e-02,-7.865104500821709643e-02
1.241377002446570829e-02,-5.423762845279383321e-02
2.329967534182186828e-03,-4.818734695862372103e-02
1.039700952640900365e-02,-3.704209157462614449e-02
3.077690508571885933e-02,-3.088566479108462159e-02
5.211210824937136110e-02,-1.464543551725958591e-02
7.036909802125311530e-02,-9.550461627432123290e-03
8.055904580090803013e-02,9.767981038163675578e-03
8.257580629896474345e-02,1.486295492799114167e-02
7.238585851930981474e-02,3.110318420181618082e-02
4.595568146582984514e-02,2.505290270764606864e-02
