-2.829808122291840866e-01,2.513438635627676110e-01
-1.984600438959450153e-01,1.676167174673993121e-01
-6.076658562536300240e-02,8.785768256138493104e-02
1.135948928558586264e-03,-2.900319196508885020e-02
3.903141078688879273e-02,-1.676886780330093529e-01
9.041845068902241989e-02,-2.825654969648061510e-01
1.094653843979213614e-01,-4.024024548832954018e-01
1.435911406263653545e-01,-4.897009010490822600e-01
2.584679595581620970e-01,-5.771977527743368253e-01
4.277079017841080577e-01,-6.787813992217979209e-01
5.350453094561323786e-01,-7.357237947890270524e-01
5.691710656845763161e-01,-7.710399843742772319e-01
5.425847207159048002e-01,-8.194509408843952958e-01
5.007211476682207341e-01,-8.498069914829531335e-01
4.372313686385575493e-01,-9.182569094993087155e-01
3.697734784195403912e-01,-9.724216272339900602e-01
2.614440429501775909e-01,-9.827387163263103798e-01
2.253342311270566667e-01,-1.000000000000000000e+00
2.451747870738263668e-01,-9.646838104147498205e-01
3.003315326058462742e-01,-9.390894932434168396e-01
3.991375012207596384e-01,-8.801630420815107492e-01
4.741348026995492737e-01,-8.156812352545090850e-01
5.540922431650313618e-01,-7.510010228680398248e-01
5.767104769443488488e-01,-7.083438275824848196e-01
5.939717606180384690e-01,-6.835431326490225556e-01
5.578619487949174616e-01,-6.494173764205787291e-01
4.826662417566601748e-01,-6.313624705090181699e-01
4.229461683568833119e-01,-6.113235090027807628e-01
3.886220065689716119e-01,-5.990223643157835953e-01
3.231481719446314682e-01,-5.639045802900011228e-01
2.737451876371748138e-01,-5.363262075239910720e-01
2.328736423868291161e-01,-5.230330350396554806e-01
1.995415083962559788e-01,-5.115255125905289191e-01
2.035096195856099244e-01,-4.879152510138730081e-01
1.920020971364835016e-01,-4.147035995702926248e-01
2.233501755323796800e-01,-3.291908034397150185e-01
2.822766266942858260e-01,-2.409003294765896530e-01
3.439807556887397033e-01,-1.762201170901203373e-01
4.076689402778706506e-01,-1.182856937255526708e-01
4.239381961542217914e-01,-6.035127036098503900e-02
3.896140343663100913e-01,-2.047175290797785888e-02
3.469568390807551972e-01,6.114592060693593671e-03
2.812845988969473465e-01,8.098647655370569062e-03
2.348576979815061028e-01,6.114592060693593671e-03
1.929941249338219811e-01,9.884297690579843532e-03
1.435911406263653545e-01,4.043875384860524946e-02
9.418815631890867235e-02,9.162738819127118350e-02
4.577719980879050438e-02,1.638470118375130180e-01
-8.481066661183882596e-04,2.057105848851971952e-01
-2.366474600490359181e-02,2.104723183124219410e-01
-8.437684720201898969e-02,1.705928008594147505e-01
-1.936983104687202972e-01,1.440064558907433179e-01
-3.163129462197572517e-01,1.344829890362938263e-01
-4.226583260944430376e-01,1.144440275300563914e-01
-4.424988820412127932e-01,1.078966440676223520e-01
-4.331738207462310086e-01,1.410303724987278240e-01
-3.694856361571001724e-01,1.743625064893010168e-01
-2.431012947761769238e-01,2.578912470252016642e-01
-1.300101258795893777e-01,3.168176981871077547e-01
-6.532991349312004814e-02,3.491578043803424403e-01
-4.548935754635030637e-02,3.918149996658973899e-01
-4.548935754635030637e-02,3.975687608904605597e-01
-5.501282440079978409e-02,3.358646318960066823e-01
-4.925906317623655190e-02,2.892393254210978148e-01
-1.414127915045411583e-02,2.969771422403379990e-01
6.691304593654113196e-03,3.015404701080950378e-01
1.998447707798984077e-02,3.082862591299967980e-01
6.006240009046472095e-02,3.195953760196555415e-01
4.478517201145201798e-02,3.205874038169939655e-01
-2.743445163478984081e-02,3.188017537817847136e-01
-7.882149153692347143e-02,2.959851144429995196e-01
-1.062014587434657181e-01,2.561055969899923568e-01
-1.081855143381426909e-01,2.332889576512071350e-01
-1.177089811925921686e-01,2.408283689109796399e-01
-1.224707146198169144e-01,2.664226860823126208e-01
-1.452873539586021223e-01,2.521374858006383834e-01
-1.500490873858268681e-01,2.388443133163026810e-01
-1.310021536769278849e-01,2.122579683476311929e-01
-9.211466402125920161e-02,1.856716233789597603e-01
-1.480650317911498814e-01,2.418203967083181194e-01
-1.357638871041526307e-01,2.513438635627676110e-01
-7.108367471768327339e-02,2.295192520213208964e-01
-7.882149153692347143e-02,1.572996283750790203e-01
-1.119552199680289295e-01,1.078966440676223520e-01
-1.528267652183745717e-01,7.734218790959695999e-02
-1.964759883012680564e-01,2.615355356693103289e-02
-2.383395613489522336e-01,1.663008671248156212e-02
-2.734573453747346505e-01,4.797816510837774745e-02
-2.325858001243889805e-01,1.039285328782683926e-01
-1.500490873858268681e-01,1.543235449830635542e-01
