9.232822352031143653e-01,3.504622026645718424e-01
9.309425783348450611e-01,3.149044905157917240e-01
9.091048837354334111e-01,2.896367915290379846e-01
8.537674796196470517e-01,2.874644554170545652e-01
7.727050425987945781e-01,2.825481157951975630e-01
7.065059579230913434e-01,2.650550934197526964e-01
6.150391742606344803e-01,2.348710548111418439e-01
5.241440579960678914e-01,2.201220359455706987e-01
4.453682905667768477e-01,2.037723483659065471e-01
3.703655279635620912e-01,1.965693391524880596e-01
2.882740896265070241e-01,1.971410065503784170e-01
1.929199676583956413e-01,2.163490311194943561e-01
8.727583252825787952e-02,2.326987186991585355e-01
-2.054063871386323584e-02,2.568230828901315599e-01
-9.611506871496827697e-02,2.727154365514833922e-01
-1.124647562946324564e-01,2.858637867029616420e-01
-7.039003580990225994e-02,2.874644554170545652e-01
-1.402363037791317865e-02,2.886077902128353356e-01
-3.700465977310548465e-02,3.230221675658347946e-01
-1.152087598045061501e-01,3.646395541322526856e-01
-2.318289089741387421e-01,3.860199148133519609e-01
-3.686860840290899777e-01,4.019122684747038488e-01
-4.662125421091846689e-01,3.893355857211159843e-01
-5.231506149390640070e-01,3.641822202139403664e-01
-5.663686702195749323e-01,3.253088371573961690e-01
-5.942660392366242439e-01,3.077014813023731810e-01
-5.811176890851461607e-01,2.886077902128353356e-01
-5.959810414302953996e-01,2.748877726634667562e-01
-5.932370379204217059e-01,2.639117586239719260e-01
-5.652253354237942728e-01,2.415023966266700295e-01
-4.957105798403270147e-01,2.136050276096206624e-01
-4.179638137272385645e-01,1.900523308165379954e-01
-3.511930616536450556e-01,1.987416752644714235e-01
-3.211233565246123245e-01,1.889089960207572805e-01
-3.495923929395520213e-01,1.692436375333290499e-01
-4.311121638787167587e-01,1.484349442501201044e-01
-4.776458900669917629e-01,1.111622299076688858e-01
-5.029135890537455023e-01,8.052085738074581112e-02
-4.683848782211680328e-01,6.954484334125098088e-02
-3.364440427880739382e-01,9.206853881813099882e-02
-1.891825210915182021e-01,1.341432593028611953e-01
1.170140252715283491e-02,1.549519525860701408e-01
1.689099369470006828e-01,1.451192733423560255e-01
2.109846574317308932e-01,1.232815787429444448e-01
1.573622555096155229e-01,9.366920753222400531e-02
1.108285293213405465e-01,2.575512066284972590e-02
6.097913222530151889e-02,-6.342499340804579055e-02
6.785062905295777269e-03,-1.488321026528649504e-01
-3.643299237521512718e-02,-2.287512048779367091e-01
-1.026320770509183411e-01,-2.856892777078161583e-01
-1.585411485645951413e-01,-2.994092952571847377e-01
-1.815221779597874507e-01,-3.202179885403936832e-01
-1.124647562946324564e-01,-3.689240508406519403e-01
-4.076617654620987019e-03,-3.842447371041135540e-01
6.372313573517521257e-02,-3.815007335942398048e-01
1.255775481869117194e-01,-3.645793786166852679e-01
1.202038746467423841e-01,-3.667517147286686319e-01
3.914143762588991743e-02,-3.842447371041135540e-01
-3.151665275335806954e-02,-4.154577770289269445e-01
-8.456738727758308927e-02,-4.828001965004108387e-01
-1.141797584883035149e-01,-5.206445782407523870e-01
-1.328161156595291381e-01,-5.605469626134992334e-01
-1.585411485645951413e-01,-5.638626335212633123e-01
-1.530531415448477262e-01,-5.556306229916421202e-01
-1.563688124526117773e-01,-5.359652645042138897e-01
-1.459644658110073046e-01,-5.134415690273338440e-01
-1.228691029362369430e-01,-4.767405220827730661e-01
-9.771573742906126958e-02,-4.510154891777070629e-01
-5.335434735276966406e-02,-4.280344597825148090e-01
1.616040823069760796e-02,-4.132854409169436360e-01
4.520111204352769002e-02,-3.836730697062231688e-01
6.761047404082963508e-02,-3.787567300843661111e-01
5.503379128724181224e-02,-3.765843939723827472e-01
3.365343060614249537e-02,-3.694957182385423811e-01
3.422509800403285285e-02,-3.749837252582897129e-01
7.035447755070334264e-02,-3.628643764230142232e-01
8.350282770218152295e-02,-3.398833470278218583e-01
1.196322072488520127e-01,-3.137009802044436468e-01
1.202038746467423841e-01,-2.895766160134705669e-01
1.086561932093571964e-01,-2.446435585392886247e-01
1.310655552066591345e-01,-2.189185256342225661e-01
1.689099369470006828e-01,-1.921644914129539139e-01
1.825156210167911686e-01,-1.794734751797880390e-01
2.268770110930827810e-01,-1.564924457845957018e-01
2.411686960403416902e-01,-1.778728064656950325e-01
1.771419474766218194e-01,-1.843898148016450689e-01
4.017043894209255950e-02,-1.478031013366623014e-01
-5.827068697462672170e-02,-9.189402982298551514e-02
-9.714407003117091211e-02,-5.965198858196943399e-02
-6.821769969791892374e-02,-3.278362088112271588e-02
-1.345196298002282118e-02,-3.285583149980353130e-03
2.759375618850472972e-02,2.907079157061378052e-02
2.107674785255467254e-02,6.520017111728428072e-02
2.267741656664766514e-02,1.079608924794829006e-01
5.331878909357073981e-02,1.555236199839604982e-01
7.469914977467005668e-02,2.097176893039662537e-01
6.155079962319186943e-02,2.556797480943507894e-01
5.937846351120851934e-02,2.940957972325827230e-01
5.777779479711551980e-02,3.153618244341039878e-01
7.801482068243410783e-02,3.306825106975654904e-01
7.412748237677969920e-02,3.455458630427147293e-01
6.429480313306557004e-02,3.323975128912365906e-01
4.348610984985662453e-02,3.329691802891269203e-01
-3.047616338418345817e-03,3.290818419834725117e-01
-3.643299237521512718e-02,3.312541780954558757e-01
-4.843800773091259948e-02,3.247371697595057838e-01
-1.893996999977023976e-02,3.045001438741872235e-01
2.440390681329068865e-03,3.115888196080276451e-01
-1.779663520398952828e-02,3.302251767792532267e-01
-4.077766459918182734e-02,3.312541780954558757e-01
-4.683733901681960687e-02,3.121604870059179748e-01
-7.359137323808825903e-02,2.841487845092905418e-01
-1.124647562946324564e-01,2.535074119823674810e-01
-1.448211310152265896e-01,2.381867257189059506e-01
-1.487084693208810260e-01,2.048013496821091683e-01
-1.251557725277983590e-01,1.906239982144283529e-01
-1.124647562946324564e-01,1.889089960207572805e-01
-8.513905467547344674e-02,2.020573461722354747e-01
-6.330136007606183834e-02,2.059446844778898833e-01
-6.593103010635749384e-02,1.993133426623617532e-01
-8.079438245150673270e-02,1.938253356426143659e-01
-1.114357549784298074e-01,1.730166423594053926e-01
-1.503091380349740047e-01,1.506072803621034406e-01
-1.771775057358207228e-01,1.073892250815925570e-01
-1.793498418478040868e-01,6.245616760741056622e-02
-1.487084693208810260e-01,3.455879859036120605e-02
-9.988807354104461966e-02,2.575512066284972590e-02
-7.256237192188561003e-02,3.615946730445419866e-02
-5.609835086264336468e-02,3.890347081432791315e-02
-6.272969267817149475e-02,4.656381394605868529e-02
-1.075484166727753987e-01,3.947513821221827063e-02
-1.393331239954791745e-01,3.295812987626820650e-02
-1.623141533906714840e-01,1.214943659305925579e-02
-1.436777962194458746e-01,-2.352260903529894767e-02
-1.481368019229906408e-01,-4.375963492061754612e-02
-1.426487949032432534e-01,-6.125265729606243353e-02
-1.426487949032432534e-01,-7.051366914188621215e-02
-1.371607878834958383e-01,-5.908032118407908345e-02
-1.316727808637484232e-01,-6.891300042779320567e-02
-1.497374706370836472e-01,-7.828834575319504330e-02
-1.662014916963259203e-01,-9.898270555682592287e-02
-2.066755434669630964e-01,-1.105303869942110967e-01
-2.313715750558264506e-01,-1.028700438624803454e-01
