2.794207841499350697e-02,-2.002805615128951111e-01
4.191239564227181025e-02,-1.489477679801051169e-01
5.279624743561651262e-02,-1.007014398812486888e-01
7.147748558837237198e-02,-3.068740819570283523e-02
7.147748558837237198e-02,2.373185077102073562e-02
6.985303009682837516e-02,8.123757517167787268e-02
8.544780281565066138e-02,1.465406859317461563e-01
1.242722890635519772e-01,1.902385386542794210e-01
1.585482999351300881e-01,2.228900940343135628e-01
2.037081626000529222e-01,2.399468766955254184e-01
2.394461834140206857e-01,2.430333421294589846e-01
2.985763633062217814e-01,2.695119666416259663e-01
3.638794740662900096e-01,3.099609083810712651e-01
4.338935057518359395e-01,3.442369192526493760e-01
4.852262992846259060e-01,3.660046228393388779e-01
5.381835483089598693e-01,3.690910882732724718e-01
5.568647864617157772e-01,3.799749400666171395e-01
5.878918863502058390e-01,3.939452572938954011e-01
5.583267964041054299e-01,4.452780508266854231e-01
5.786324900484052236e-01,4.686702099049188663e-01
5.646621728211268509e-01,4.904379134916083127e-01
5.646621728211268509e-01,4.639592889794412756e-01
5.599512518956493157e-01,5.074946961528201683e-01
5.490674001023045925e-01,3.924832473515058040e-01
6.626168389612292486e-01,4.329321890909511028e-01
7.077767016261521382e-01,5.044082307188865189e-01
7.948475159729098127e-01,5.992764314250553781e-01
8.648615476584556871e-01,6.366389077305670829e-01
9.209052621167231889e-01,5.961899659911218397e-01
9.519323620052134727e-01,4.888134580000642604e-01
9.767865310258364575e-01,4.079155745211737183e-01
9.784109865173803433e-01,3.721775537072060103e-01
9.876703828191811807e-01,3.752640191411396042e-01
9.784109865173803433e-01,4.173374163721288443e-01
9.784109865173803433e-01,4.438160408842958815e-01
9.597297483646246574e-01,4.717566753388524048e-01
9.504703520628238200e-01,4.717566753388524048e-01
9.348755793440015616e-01,4.530754371860966079e-01
9.192808066251793031e-01,4.296832781078631647e-01
8.991375585300338535e-01,4.204238818060624383e-01
8.991375585300338535e-01,4.017426436533065304e-01
8.944266376045563183e-01,3.892343363684178659e-01
8.928021821130122104e-01,3.690910882732724718e-01
8.928021821130122104e-01,3.565827809883836963e-01
8.632370921669116903e-01,3.146718293065488559e-01
8.369209132038991639e-01,2.678875111500819695e-01
7.901365950474322775e-01,2.120062422409688119e-01
7.699933469522869389e-01,1.746437659354571625e-01
7.248334842873639383e-01,1.465406859317461563e-01
6.860089980394626918e-01,1.278594477789903039e-01
6.221678972217840053e-01,1.311083587620782975e-01
5.692106481974499310e-01,1.481651414232901531e-01
5.024455274949921613e-01,1.325703687044678947e-01
4.494882784706582535e-01,1.202245069687335743e-01
4.137502576566904899e-01,8.123757517167787268e-02
3.747633258596347883e-01,5.167248522557731094e-02
3.343143841201894895e-01,1.284799897767601937e-02
3.016628287401553199e-01,-1.980355640235811898e-02
2.581274215667764826e-01,-5.879048819941381371e-02
2.316487970546095287e-01,-8.364465722003681936e-02
1.928243108067081990e-01,-1.115852916745933981e-01
1.710566072200187804e-01,-1.115852916745933981e-01
1.554618345011964942e-01,-1.115852916745933981e-01
1.414915172739182325e-01,-9.290405352183754573e-02
1.211858236296183833e-01,-9.615296450492551161e-02
1.103019718362736462e-01,-9.615296450492551161e-02
7.602596096469553533e-02,-9.615296450492551161e-02
4.970978200168295336e-02,-1.179206680916149441e-01
1.705822662164880113e-02,-1.179206680916149441e-01
-1.721778424992934098e-02,-1.162962126000709612e-01
-5.458026055544104582e-02,-1.132097471661373811e-01
-8.885627142701917058e-02,-9.923942993885909170e-02
-1.075375095797750230e-01,-9.761497444731510875e-02
-1.510729167531538741e-01,-8.202020172849283641e-02
-1.743026302822328899e-01,-1.054123608067262380e-01
-2.024057102859438684e-01,-1.366019062443707965e-01
-2.350572656659780102e-01,-1.210071335255485242e-01
-2.521140483271898658e-01,-1.101232817322038010e-01
-2.552005137611234598e-01,-1.115852916745933981e-01
-2.816791382732904414e-01,-9.452850901338152867e-02
-3.112442282193910170e-01,-6.967433999275851608e-02
-3.455202390909691279e-01,-4.790663640606911133e-02
-3.719988636031361096e-01,-4.790663640606911133e-02
-4.139098152849710055e-01,-4.319571548059154137e-02
-4.450993607226155779e-01,-3.231186368724682512e-02
-4.574452224583498428e-01,-1.363062553449097269e-02
-4.683290742516945659e-01,1.431000892006560783e-02
-4.900967778383840678e-01,4.858601979164374474e-02
-5.259972442015060645e-01,8.594849609715544958e-02
-5.586487995815402341e-01,1.247729823450567377e-01
-5.990977413209855884e-01,1.869896276711914274e-01
-6.317492967010197580e-01,2.415713321870694152e-01
-6.783711693083321892e-01,3.270176910422831207e-01
-7.282419528987326141e-01,3.892343363684178659e-01
-7.623555182211562142e-01,4.530754371860966079e-01
-7.748638255060449342e-01,5.183785479461647805e-01
-7.732393700145009374e-01,5.853061141977771165e-01
-7.639799737127001000e-01,6.351768977881775413e-01
-7.344148837665996910e-01,6.631175322427340646e-01
-6.830820902338097245e-01,6.770878494700123262e-01
-6.255763658331525701e-01,6.756258395276228956e-01
-5.679081958833409605e-01,6.879717012633570494e-01
-5.120269269742278029e-01,7.035664739821794189e-01
-4.434749052310715811e-01,7.175367912094575695e-01
-3.952285771322150976e-01,7.191612467010015664e-01
-3.611150118097913864e-01,6.988555530567016616e-01
-3.346363872976244047e-01,6.631175322427340646e-01
-3.190416145788021463e-01,6.210441350117448245e-01
-3.065333072939134262e-01,5.853061141977771165e-01
-3.065333072939134262e-01,5.682493315365653164e-01
-3.019848319175902907e-01,5.635384106110876701e-01
-2.847656037072240354e-01,5.588274896856101348e-01
-2.833035937648344382e-01,5.495680933838094084e-01
-2.707952864799457182e-01,5.292623997395096147e-01
-2.693332765375561211e-01,5.169165380037752389e-01
-2.677088210460121798e-01,5.044082307188865189e-01
-2.707952864799457182e-01,5.152920825122313531e-01
-2.677088210460121798e-01,5.122056170782977036e-01
-2.459411174593227334e-01,4.996973097934089836e-01
-2.428546520253891672e-01,4.966108443594753896e-01
-2.132895620792885638e-01,4.748431407727859987e-01
-1.775515412653208558e-01,4.391051199588182352e-01
-1.385646094682651541e-01,4.095400300127177151e-01
-9.665365778643029981e-02,4.001181881617625891e-01
-7.943442957606403065e-02,3.986561782193730474e-01
-5.458026055544104582e-02,3.986561782193730474e-01
-5.149379512150744492e-02,4.157129608805849030e-01
-5.149379512150744492e-02,4.033670991448505827e-01
-5.149379512150744492e-02,3.924832473515058040e-01
-6.383965685724175831e-02,3.690910882732724718e-01
-7.634796414213045057e-02,3.411504538187158375e-01
-8.723181593547517376e-02,3.052499874555936743e-01
-9.665365778643029981e-02,2.725984320755595602e-01
-9.974012322036387990e-02,2.212656385427695660e-01
-9.811566772881988308e-02,1.746437659354571625e-01
-9.811566772881988308e-02,1.325703687044678947e-01
-9.974012322036387990e-02,5.638340615105486703e-02
-1.089995195221646063e-01,-7.457694666623820336e-03
-1.229698367494428957e-01,-4.010925004665796129e-02
-1.245942922409868786e-01,-7.276080542669209617e-02
-1.137104404476421832e-01,-9.452850901338152867e-02
-9.811566772881988308e-02,-1.288045198849596673e-01
-7.797241963367444739e-02,-1.567451543395162183e-01
-3.118810147720760956e-02,-1.567451543395162183e-01
6.174374828304094419e-03,-1.598316197734498123e-01
6.059363379502766267e-02,-1.411503816206939599e-01
1.072155064023401216e-01,-1.366019062443707965e-01
1.384050518399846386e-01,-1.567451543395162183e-01
1.663456862945412174e-01,-2.002805615128951111e-01
1.803160035218195067e-01,-2.485268896117515391e-01
1.803160035218195067e-01,-3.107435349378862011e-01
1.710566072200187804e-01,-3.559033976028090351e-01
1.476644481417853372e-01,-3.994388047761879279e-01
1.164749027041408341e-01,-4.320903601562220975e-01
7.293949553076196912e-02,-4.663663710278002084e-01
3.720147471679422641e-02,-5.068153127672454517e-01
1.543377113010481125e-02,-5.581481063000354181e-01
-9.420397890518196135e-03,-6.078564443412814988e-01
-4.678287419602989577e-02,-6.546407624977483852e-01
-6.546411234878575514e-02,-6.794949315183713701e-01
-9.194273686095275067e-02,-7.012626351050608164e-01
-1.262187477325308615e-01,-7.214058832002062660e-01
-1.307672231088540526e-01,-7.386251114105724103e-01
-1.354781440343316157e-01,-7.355386459766388718e-01
-1.354781440343316157e-01,-7.495089632039172445e-01
-1.262187477325308615e-01,-7.495089632039172445e-01
-1.012021331627534632e-01,-7.774495976584737678e-01
-8.414535050154160756e-02,-7.774495976584737678e-01
-5.620471604698503570e-02,-8.086391430961182847e-01
-2.663962610088443927e-02,-7.977552913027735615e-01
1.705822662164880113e-02,-8.008417567367072110e-01
5.588271286955011352e-02,-7.961308358112296757e-01
7.456395102230596594e-02,-8.242339158149406542e-01
7.456395102230596594e-02,-8.739422538561866238e-01
5.750716836109406177e-02,-9.051317992938312518e-01
3.411500928286066020e-02,-9.501292164095996862e-01
7.636384770693666404e-03,-9.749833854302225600e-01
-2.663962610088443927e-02,-1.000000000000000000e+00
-7.163704321665290142e-02,-9.983755445084560032e-01
-1.184213613731197323e-01,-9.891161482066552768e-01
-1.525349266955434713e-01,-9.610130682029444094e-01
-1.666676894719761604e-01,-9.610130682029444094e-01
-1.759270857737768590e-01,-9.439562855417324982e-01
-1.728406203398433205e-01,-9.330724337483877751e-01
-1.541593821870874681e-01,-9.299859683144541256e-01
-1.262187477325308615e-01,-9.174776610295654056e-01
-1.028265886542974461e-01,-8.895370265750088823e-01
-8.252089500999761074e-02,-8.568854711949748237e-01
-3.752347789422918328e-02,-8.023037666790968636e-01
-1.250686332445175714e-02,-7.573063495633283182e-01
2.014469205558236040e-02,-7.230303386917501518e-01
5.117179194407252274e-02,-6.764084660844377206e-01
7.765041645623951827e-02,-6.296241479279709452e-01
1.025045854768624892e-01,-6.265376824940374068e-01
1.055910509107960971e-01,-5.985970480394807725e-01
1.180993581956847893e-01,-5.877131962461360493e-01
1.164749027041408341e-01,-5.643210371679026061e-01
1.150128927617512647e-01,-5.378424126557356244e-01
8.382334732410667844e-02,-5.254965509200012486e-01
6.368009922896121500e-02,-4.990179264078343224e-01
6.368009922896121500e-02,-4.990179264078343224e-01
2.631762292344951709e-02,-4.990179264078343224e-01
4.549919336760105404e-03,-4.865096191229456579e-01
-2.339071511779649767e-02,-4.569445291768450823e-01
-4.060994332816274255e-02,-4.306283502138324448e-01
-4.986933962996346198e-02,-3.963523393422543339e-01
-5.149379512150744492e-02,-3.651627939046097615e-01
-6.855057778271933522e-02,-3.325112385245756474e-01
-5.458026055544104582e-02,-3.060326140124086658e-01
-4.207195327055235357e-02,-2.594107414050962346e-01
-2.192870517540689013e-02,-2.142508787401734005e-01
-3.247467022651039873e-03,-1.536586889055826521e-01
2.794207841499350697e-02,-1.101232817322038010e-01
6.368009922896121500e-02,-4.628218091452512145e-02
9.470719911745138775e-02,-1.525508102603496084e-02
1.258967445550959185e-01,6.675068109808867875e-03
1.429535272163078019e-01,1.593446441160959251e-02
1.601727554266740294e-01,2.519386071341031888e-02
1.632592208606076234e-01,4.241308892377658457e-02
1.741430726539523743e-01,4.241308892377658457e-02
1.632592208606076234e-01,4.241308892377658457e-02
1.476644481417853372e-01,4.549955435771016465e-02
1.275212000466399431e-01,8.123757517167787268e-02
1.103019718362736462e-01,9.212142696502259587e-02
9.015872374112821053e-02,1.046297342499113020e-01
8.073688189017308448e-02,1.202245069687335743e-01
6.368009922896121500e-02,1.186000514771895775e-01
5.117179194407252274e-02,1.077161996838448682e-01
3.720147471679422641e-02,1.263974378366007345e-01
5.279624743561651262e-02,1.652219240845020087e-01
7.602596096469553533e-02,2.072953213154912766e-01
9.324518917506181837e-02,2.274385694106367262e-01
1.055910509107960971e-01,2.461198075633925786e-01
1.289832099890295403e-01,2.555416494143477046e-01
1.632592208606076234e-01,2.383224212039814216e-01
1.959107762406417930e-01,2.415713321870694152e-01
2.207649452612648056e-01,2.399468766955254184e-01
2.503300352073653534e-01,2.633390357737588339e-01
2.673868178685772090e-01,2.787713629434266926e-01
2.829815905873995230e-01,2.912796702283154127e-01
2.519544906989093502e-01,3.099609083810712651e-01
2.285623316206759348e-01,3.208447601744159883e-01
2.067946280339865162e-01,3.224692156659599851e-01
1.788539935794299374e-01,3.395259983271718407e-01
1.569238444435861191e-01,3.395259983271718407e-01
1.150128927617512647e-01,3.208447601744159883e-01
4.499886107620536951e-02,2.959905911537930034e-01
-1.413131881599574528e-02,2.711364221331699631e-01
-6.237764691485218893e-02,2.586281148482812986e-01
-9.502920229488633075e-02,2.820202739265146863e-01
-1.229698367494428957e-01,3.177582947404823943e-01
-1.338536885427876189e-01,3.364395328932382467e-01
-1.354781440343316157e-01,3.643801673477948255e-01
-1.354781440343316157e-01,3.939452572938954011e-01
-1.120859849560981863e-01,3.970317227278289951e-01
-1.012021331627534632e-01,4.079155745211737183e-01
-9.031828136940875384e-02,4.187994263145183860e-01
-5.295580506389705594e-02,4.204238818060624383e-01
-2.339071511779649767e-02,4.329321890909511028e-01
2.940408835738311452e-02,4.483645162606190171e-01
6.839102015443880578e-02,4.592483680539636848e-01
8.707225830719465820e-02,4.592483680539636848e-01
1.180993581956847893e-01,4.608728235455077371e-01
1.180993581956847893e-01,4.592483680539636848e-01
1.289832099890295403e-01,4.561619026200300908e-01
1.258967445550959185e-01,4.530754371860966079e-01
9.015872374112821053e-02,4.343941990333406999e-01
6.514210917135082601e-02,4.142509509381952504e-01
2.794207841499350697e-02,3.924832473515058040e-01
-7.958387948128588588e-03,3.815993955581611363e-01
-2.663962610088443927e-02,3.768884746326835455e-01
-6.855057778271933522e-02,3.768884746326835455e-01
-8.723181593547517376e-02,3.768884746326835455e-01
-1.059130540882310262e-01,3.738020091987500071e-01
-1.215078268070532985e-01,3.705530982156620134e-01
-1.245942922409868786e-01,3.705530982156620134e-01
-1.276807576749204587e-01,3.674666327817284195e-01
-1.276807576749204587e-01,3.660046228393388779e-01
-1.262187477325308615e-01,3.629181574054052839e-01
-9.974012322036387990e-02,3.582072364799277486e-01
-7.472350865058648151e-02,3.582072364799277486e-01
-5.620471604698503570e-02,3.721775537072060103e-01
-3.427456691114120352e-02,3.752640191411396042e-01
-1.884223974147333086e-02,3.861478709344843274e-01
-4.871922514195028454e-03,3.892343363684178659e-01
1.380931563856082310e-02,4.079155745211737183e-01
2.469316743190552721e-02,4.064535645787841767e-01
1.463453902826509275e-03,3.955697127854394535e-01
-3.118810147720760956e-02,3.799749400666171395e-01
-3.427456691114120352e-02,3.892343363684178659e-01
-1.623011531107051292e-03,4.064535645787841767e-01
-1.610015887174794417e-04,4.064535645787841767e-01
-1.721778424992934098e-02,3.752640191411396042e-01
-3.589902240268519340e-02,3.083364528895272683e-01
-8.885627142701917058e-02,2.524551839804141107e-01
-1.245942922409868786e-01,1.869896276711914274e-01
-1.525349266955434713e-01,1.730193104439131657e-01
-1.525349266955434713e-01,1.606734487081788454e-01
-1.416510749021987481e-01,1.761057758778467319e-01
-1.120859849560981863e-01,1.652219240845020087e-01
-8.252089500999761074e-02,1.621354586505684425e-01
-6.546411234878575514e-02,1.606734487081788454e-01
-6.855057778271933522e-02,1.512516068572237471e-01
-5.929118148091859497e-02,1.372812896299454577e-01
-6.075319142330819905e-02,1.341948241960118637e-01
-4.840732968757388566e-02,1.372812896299454577e-01
-4.986933962996346198e-02,1.528760623487677162e-01
-4.060994332816274255e-02,1.761057758778467319e-01
-1.884223974147333086e-02,1.964114695221465534e-01
2.631762292344951709e-02,2.337739458276582583e-01
5.279624743561651262e-02,2.337739458276582583e-01
7.147748558837237198e-02,2.306874803937246643e-01
9.015872374112821053e-02,2.290630249021807230e-01
1.119264273278176708e-01,1.978734794645361228e-01
1.275212000466399431e-01,1.808166968033242672e-01
1.306076654805734816e-01,1.606734487081788454e-01
1.460399926502413959e-01,1.481651414232901531e-01
1.414915172739182325e-01,1.341948241960118637e-01
1.211858236296183833e-01,1.155135860432560252e-01
1.010425755344729198e-01,6.109432707653243699e-02
5.117179194407252274e-02,4.078863343223259469e-02
2.940408835738311452e-02,1.593446441160959251e-02
-3.118810147720760956e-02,-3.377387362963641532e-02
-4.678287419602989577e-02,-1.671709096842454931e-02
-2.501517060934045286e-02,3.426157126720894616e-03
1.463453902826509275e-03,5.050612618264878860e-03
4.549919336760105404e-03,-1.363062553449097269e-02
-1.250686332445175714e-02,-5.099310184000267060e-02
-3.589902240268519340e-02,-6.967433999275851608e-02
-3.898548783661875267e-02,-8.526911271158078842e-02
-2.810163604327404682e-02,-1.084988262406598181e-01
-4.871922514195028454e-03,-1.084988262406598181e-01
-4.871922514195028454e-03,-1.210071335255485242e-01
-2.810163604327404682e-02,-1.396883716783043627e-01
-3.752347789422918328e-02,-1.366019062443707965e-01
-4.986933962996346198e-02,-1.520342334140386831e-01
-7.472350865058648151e-02,-1.505722234716491137e-01
-7.634796414213045057e-02,-1.629180852073834063e-01
-8.576980599308559050e-02,-1.815993233601392587e-01
-8.885627142701917058e-02,-1.567451543395162183e-01
-8.723181593547517376e-02,-1.661669961904713722e-01
-8.414535050154160756e-02,-1.661669961904713722e-01
-5.929118148091859497e-02,-1.770508479838160676e-01
-5.620471604698503570e-02,-1.661669961904713722e-01
-4.532086425364029170e-02,-1.676290061328609693e-01
-4.532086425364029170e-02,-1.815993233601392587e-01
-4.207195327055235357e-02,-1.536586889055826521e-01
-3.118810147720760956e-02,-1.132097471661373811e-01
-6.333932456584600440e-03,-8.055819178610323927e-02
2.925463845216116823e-03,-5.407956727393625068e-02
3.249055379131667726e-02,-4.371229232690246325e-03
