5.007333724571192413e-01,4.718193592857976570e-01
5.819721405819808790e-01,4.307632076528031262e-01
6.588432330012046201e-01,3.972194582335054625e-01
7.149241890615928297e-01,3.671698493787179940e-01
7.451485049446058273e-01,3.170289322779969998e-01
7.551068055534598811e-01,2.750992455038748785e-01
7.626192077671567482e-01,2.417302031128027440e-01
7.526609071583026944e-01,1.763897745564625419e-01
6.974534862390421308e-01,1.430207321653903796e-01
6.279200890052896167e-01,1.094769827460927020e-01
5.393436256949567520e-01,7.610794035502055355e-02
4.448271234249565609e-01,6.772200300019613761e-02
3.468164805904462300e-01,8.519270582274700299e-02
2.916090596711854444e-01,8.693977610500208675e-02
2.942296650945681047e-01,1.010910453912682999e-01
3.209598404130709071e-01,1.094769827460927020e-01
3.359846448404646413e-01,1.120975881694753346e-01
2.874160909937732433e-01,1.253753223146140128e-01
1.712359172238099858e-01,1.505331343790872189e-01
7.165291113527007261e-02,1.763897745564625419e-01
-1.867062245731789666e-02,2.048670201572204141e-01
-1.165065582636027469e-01,2.282777619394385782e-01
-2.202825330295548334e-01,2.384107695765181056e-01
-3.223114375132519194e-01,2.516885037216567422e-01
-3.934171980010339187e-01,2.600744410764811443e-01
-4.695894623073556540e-01,2.516885037216567422e-01
-5.424422930773927787e-01,2.324707306168508070e-01
-6.519835997747867040e-01,2.459231717902149450e-01
-8.017075229640476808e-01,2.969376240320634741e-01
-9.079293961251568845e-01,3.572115487698639402e-01
-9.615644537903881295e-01,4.097983642657420655e-01
-9.958070313225877435e-01,4.415950434027846594e-01
-1.000000000000000000e+00,4.709458241446701221e-01
-9.699503911452125315e-01,4.415950434027846594e-01
-9.288942395122179452e-01,3.680433845198455289e-01
-9.346595714436598534e-01,3.680433845198455289e-01
-8.869645527380958239e-01,3.420120373142447323e-01
-7.908756872140660921e-01,2.885516866772390721e-01
-6.988050833392229766e-01,2.459231717902149450e-01
-5.733654370733077821e-01,2.073129185523775175e-01
-4.395398534525681855e-01,1.688773723427656470e-01
-3.298238397269487865e-01,1.279959277379966176e-01
-2.571457159851371910e-01,8.606624096387455181e-02
-1.926788225699244961e-01,3.505178872202602963e-02
-1.458573390054881957e-01,-3.692750690688353932e-02
-9.816232029992431884e-02,-1.230580718220593006e-01
-1.282119291547118289e-01,-1.917179339146841688e-01
-1.449838038643606608e-01,-2.685890263339080208e-01
-1.081206209087783310e-01,-3.564666615313388243e-01
-4.802140319920335937e-02,-3.982216412772353609e-01
6.745994245785785770e-02,-4.134211527328545688e-01
1.403127732278949824e-01,-4.251265236239636924e-01
2.507276150664164427e-01,-4.443442967287696277e-01
3.083809343808343040e-01,-4.710744720472724301e-01
3.309181410219249053e-01,-4.761409758658121660e-01
3.234057388082279827e-01,-5.028711511843150239e-01
3.017420673082649718e-01,-5.404331622527994705e-01
2.405946074293369430e-01,-5.563315018213206287e-01
1.904536903286159488e-01,-5.521385331439084831e-01
1.970925574011852810e-01,-5.397343341398973537e-01
2.405946074293369430e-01,-5.488190996076238726e-01
3.026156024493925067e-01,-5.397343341398973537e-01
3.192127701308157817e-01,-5.079376550028548154e-01
3.419246838001319677e-01,-4.852257413335386294e-01
3.494370860138287793e-01,-4.543025973376236260e-01
3.461176524775441687e-01,-4.326389258376606151e-01
3.653354255823501040e-01,-4.251265236239636924e-01
3.443705821952890433e-01,-4.149935159868842205e-01
2.951032002356956396e-01,-3.975228131643333551e-01
2.432152128527195201e-01,-3.858174422732242315e-01
2.138644321108341129e-01,-3.732385362409876284e-01
1.946466590060281499e-01,-3.723650010998600934e-01
1.804953897197619506e-01,-3.765579697772722945e-01
1.895801551874883861e-01,-3.816244735958120304e-01
2.255698030019431533e-01,-3.798774033135569606e-01
2.690718530300948430e-01,-3.898357039224109588e-01
2.984226337719803057e-01,-3.873898055272537722e-01
2.681983178889673081e-01,-3.714914659587325585e-01
2.163103305059912163e-01,-3.748108994950172246e-01
1.871342567923312827e-01,-3.849439071320966965e-01
1.880077919334588177e-01,-3.940286725998231598e-01
1.979660925423127882e-01,-4.074811137731873534e-01
1.796218545786343879e-01,-4.125476175917270893e-01
1.670429485463977848e-01,-3.873898055272537722e-01
1.418851364819245509e-01,-3.615331653498785602e-01
1.092149222037544221e-01,-3.288629510717084869e-01
8.003884849009447466e-02,-2.778484988298599578e-01
4.492273581676724942e-02,-2.268340465880114287e-01
2.395789242970620958e-02,-1.932902971687137650e-01
5.400750128449369192e-02,-1.590477196365140677e-01
6.920701274011295534e-02,-1.188651031446470857e-01
8.161121174412405699e-02,-5.527174487056193963e-02
1.151549611634217068e-01,5.002179867238539489e-03
1.226673633771186017e-01,2.753938650832915558e-02
1.092149222037544221e-01,4.675715961313510471e-02
7.165291113527007261e-02,5.601663210908706253e-02
1.225252153859713103e-02,3.679885900428111339e-02
-8.558341426768771576e-02,3.837122225831068878e-02
-1.794010884247858040e-01,5.933606564537172168e-02
-2.136436659569855290e-01,1.271223925968690827e-01
-2.061312637432886341e-01,1.748174113024329179e-01
-1.635027488562645626e-01,1.739438761613053830e-01
-1.248924956184271490e-01,1.781368448387176118e-01
-9.239698836848254937e-02,2.031199498749653443e-01
-8.401105101365813344e-02,2.066140904394754840e-01
-1.014817538362089849e-01,2.156988559072019473e-01
-1.299589994369668988e-01,2.450496366490874378e-01
-1.701416159288338947e-01,2.777198509272575389e-01
-1.800999165376878652e-01,2.843587179998268710e-01
-1.767804830014032547e-01,2.927446553546512731e-01
-1.600086082917543673e-01,2.885516866772390721e-01
-1.458573390054881957e-01,2.927446553546512731e-01
-1.332784329732515649e-01,2.951905537498084042e-01
-1.266395659006822327e-01,2.801657493224146145e-01
-1.441102687232330981e-01,2.651409448950209358e-01
-1.476044092877432656e-01,2.441761015079598751e-01
-1.399173000458208971e-01,2.300248322216936758e-01
-1.509238428240279595e-01,1.907157508709542149e-01
-1.884858538925122673e-01,1.772633096975900491e-01
-1.951247209650816550e-01,1.622385052701963148e-01
-1.968717912473366971e-01,1.304418261331537487e-01
-1.752081197473736029e-01,1.196099903831722155e-01
-1.626292137151370276e-01,1.203088184960742490e-01
-1.516226709369299930e-01,1.271223925968690827e-01
-1.383449367917913286e-01,1.187364552420446667e-01
-1.065482576547487487e-01,1.010910453912682999e-01
-1.074217927958762836e-01,3.679885900428111339e-02
-1.834193500739725313e-01,7.768030360905013587e-02
-3.315709100092038564e-01,9.270510803644387010e-02
-3.432762809003129800e-01,1.337612596694384148e-01
-2.445668099529005879e-01,9.270510803644387010e-02
-1.014817538362089849e-01,4.011829254056577254e-02
-3.037599334842697868e-02,4.099182768169331442e-02
-2.199005599360256621e-02,5.514309696795952065e-02
-3.212306363068206244e-02,4.431126121797798745e-02
-5.134083673548802546e-02,9.195148544650746589e-03
-8.733048454994279952e-02,-7.576726164998081811e-03
-1.065482576547487487e-01,-2.609567115690200265e-02
-1.701416159288338947e-01,-2.854156955205911644e-02
-2.127701308158580218e-01,-8.450261306125625427e-03
-2.136436659569855290e-01,-2.510222346458332830e-03
